Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pepe USD,PEPE24478-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,46385210
Pepe USD,PEPE24478-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,73954201
Pepe USD,PEPE24478-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,170056322
Pepe USD,PEPE24478-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,120513516
Pepe USD,PEPE24478-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,98777429
Pepe USD,PEPE24478-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,72899501
Pepe USD,PEPE24478-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,65664906
Pepe USD,PEPE24478-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,43179311
Pepe USD,PEPE24478-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,40308160
Pepe USD,PEPE24478-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,43065359
Pepe USD,PEPE24478-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,35108817
Pepe USD,PEPE24478-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,38448735
Pepe USD,PEPE24478-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,71195106
Pepe USD,PEPE24478-USD,2023-04-30,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,253721222
Pepe USD,PEPE24478-USD,2023-05-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,522825244
Pepe USD,PEPE24478-USD,2023-05-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,316033773
Pepe USD,PEPE24478-USD,2023-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,245371458
Pepe USD,PEPE24478-USD,2023-05-04,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,509285548
Pepe USD,PEPE24478-USD,2023-05-05,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,2429515589
Pepe USD,PEPE24478-USD,2023-05-06,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1690417724
Pepe USD,PEPE24478-USD,2023-05-07,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,893087775
Pepe USD,PEPE24478-USD,2023-05-08,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1251218397
Pepe USD,PEPE24478-USD,2023-05-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,601225991
Pepe USD,PEPE24478-USD,2023-05-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,477052759
Pepe USD,PEPE24478-USD,2023-05-11,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,623872068
