Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Realital Metaverse USD,RETA-USD,2022-05-24,0.1796739995479583,0.2217810004949569,0.1796739995479583,0.2067950069904327,0.2067950069904327,68225
Realital Metaverse USD,RETA-USD,2022-05-25,0.2067980021238327,0.2312300056219101,0.2052920013666153,0.2080989927053451,0.2080989927053451,110391
Realital Metaverse USD,RETA-USD,2022-05-26,0.2081020027399063,0.2141409963369369,0.1971279978752136,0.2004539966583252,0.2004539966583252,65319
Realital Metaverse USD,RETA-USD,2022-05-27,0.2004610002040863,0.2233680039644241,0.1985449939966201,0.2117500007152557,0.2117500007152557,31612
Realital Metaverse USD,RETA-USD,2022-05-28,0.2265599966049194,0.2739390134811401,0.2114000022411346,0.2597259879112243,0.2597259879112243,44818
Realital Metaverse USD,RETA-USD,2022-05-29,0.2597210109233856,0.2720670104026794,0.2591069936752319,0.2680149972438812,0.2680149972438812,38777
Realital Metaverse USD,RETA-USD,2022-05-30,0.2680059969425201,0.2783960103988647,0.2509439885616302,0.2514730095863342,0.2514730095863342,21058
Realital Metaverse USD,RETA-USD,2022-05-31,0.251473993062973,0.2579750120639801,0.2390519976615905,0.2423730045557022,0.2423730045557022,23439
Realital Metaverse USD,RETA-USD,2022-06-01,0.2423779964447021,0.2464870065450668,0.235506996512413,0.2361389994621276,0.2361389994621276,16784
Realital Metaverse USD,RETA-USD,2022-06-02,0.2361389994621276,0.2363059967756271,0.1962060034275055,0.2189539968967437,0.2189539968967437,21896
Realital Metaverse USD,RETA-USD,2022-06-03,0.2189559936523437,0.2246370017528534,0.2183780074119568,0.2228289991617202,0.2228289991617202,17224
Realital Metaverse USD,RETA-USD,2022-06-04,0.2228399962186813,0.2358510047197342,0.2197919934988021,0.2346249967813491,0.2346249967813491,15387
Realital Metaverse USD,RETA-USD,2022-06-05,0.2346239984035492,0.2385309934616089,0.2232609987258911,0.2368820011615753,0.2368820011615753,21849
Realital Metaverse USD,RETA-USD,2022-06-06,0.2368869930505752,0.2411569952964782,0.2360610067844391,0.2401890009641647,0.2401890009641647,15407
Realital Metaverse USD,RETA-USD,2022-06-07,0.2401860058307647,0.2801809906959533,0.2397180050611496,0.2605609893798828,0.2605609893798828,31183
Realital Metaverse USD,RETA-USD,2022-06-08,0.2605319917201996,0.2843660116195678,0.2601749897003174,0.2748129963874817,0.2748129963874817,45291
Realital Metaverse USD,RETA-USD,2022-06-09,0.2748140096664428,0.3888469934463501,0.2727270126342773,0.2965230047702789,0.2965230047702789,128739
Realital Metaverse USD,RETA-USD,2022-06-10,0.2965199947357178,0.3631390035152435,0.2843450009822845,0.3276230096817016,0.3276230096817016,153163
Realital Metaverse USD,RETA-USD,2022-06-11,0.3276270031929016,0.3783270120620727,0.3275299966335296,0.3762769997119903,0.3762769997119903,65588
Realital Metaverse USD,RETA-USD,2022-06-12,0.3762969970703125,0.3891069889068603,0.354433000087738,0.3579359948635101,0.3579359948635101,46490
Realital Metaverse USD,RETA-USD,2022-06-13,0.3579379916191101,0.3880960047245025,0.3554640114307403,0.3628909885883331,0.3628909885883331,44947
Realital Metaverse USD,RETA-USD,2022-06-14,0.3628950119018554,0.3840300142765045,0.3624500036239624,0.3826439976692199,0.3826439976692199,46805
Realital Metaverse USD,RETA-USD,2022-06-15,0.3826279938220978,0.4099479913711548,0.3681600093841553,0.3783270120620727,0.3783270120620727,55057
Realital Metaverse USD,RETA-USD,2022-06-16,0.3783209919929504,0.3859550058841705,0.3756999969482422,0.3812600076198578,0.3812600076198578,71670
Realital Metaverse USD,RETA-USD,2022-06-17,0.3812789916992187,0.4104999899864197,0.381072998046875,0.4034540057182312,0.4034540057182312,24176
Realital Metaverse USD,RETA-USD,2022-06-18,0.4034389853477478,0.4337309896945953,0.3917039930820465,0.3949199914932251,0.3949199914932251,37448
Realital Metaverse USD,RETA-USD,2022-06-19,0.394912987947464,0.4027479887008667,0.3842819929122925,0.3842929899692535,0.3842929899692535,32144
Realital Metaverse USD,RETA-USD,2022-06-20,0.3842909932136535,0.4196740090847015,0.3839569985866546,0.3952749967575073,0.3952749967575073,29414
Realital Metaverse USD,RETA-USD,2022-06-21,0.3952679932117462,0.4048480093479156,0.3939540088176727,0.3982169926166534,0.3982169926166534,32524
Realital Metaverse USD,RETA-USD,2022-06-22,0.3982250094413757,0.4228650033473968,0.3982090055942535,0.4160059988498688,0.4160059988498688,31523
Realital Metaverse USD,RETA-USD,2022-06-23,0.4160079956054687,0.4690049886703491,0.4122759997844696,0.4311580061912536,0.4311580061912536,39710
Realital Metaverse USD,RETA-USD,2022-06-24,0.4311589896678924,0.4451259970664978,0.4204759895801544,0.4260250031948089,0.4260250031948089,30860
Realital Metaverse USD,RETA-USD,2022-06-25,0.4260419905185699,0.4276289939880371,0.4126339852809906,0.4143329858779907,0.4143329858779907,22667
Realital Metaverse USD,RETA-USD,2022-06-26,0.4143419861793518,0.4359599947929382,0.414002001285553,0.423797994852066,0.423797994852066,27641
Realital Metaverse USD,RETA-USD,2022-06-27,0.4237900078296661,0.4381099939346313,0.4129379987716675,0.4348520040512085,0.4348520040512085,30060
Realital Metaverse USD,RETA-USD,2022-06-28,0.4348370134830475,0.4357579946517944,0.4090549945831299,0.4116120040416717,0.4116120040416717,25819
Realital Metaverse USD,RETA-USD,2022-06-29,0.4116069972515106,0.4147590100765228,0.4003449976444244,0.4140470027923584,0.4140470027923584,28937
Realital Metaverse USD,RETA-USD,2022-06-30,0.4140540063381195,0.4148429930210113,0.3953480124473572,0.3979229927062988,0.3979229927062988,23789
Realital Metaverse USD,RETA-USD,2022-07-01,0.3979330062866211,0.4025869965553283,0.3764730095863342,0.3934710025787353,0.3934710025787353,26211
Realital Metaverse USD,RETA-USD,2022-07-02,0.3934789896011352,0.3956780135631561,0.3912189900875091,0.3930949866771698,0.3930949866771698,17555
Realital Metaverse USD,RETA-USD,2022-07-03,0.393094003200531,0.4265219867229461,0.3914839923381805,0.4265219867229461,0.4265219867229461,11076
Realital Metaverse USD,RETA-USD,2022-07-04,0.4265320003032684,0.4419730007648468,0.4129570126533508,0.4411459863185882,0.4411459863185882,27895
Realital Metaverse USD,RETA-USD,2022-07-05,0.4411500096321106,0.4555880129337311,0.4411500096321106,0.4492680132389068,0.4492680132389068,16698
Realital Metaverse USD,RETA-USD,2022-07-06,0.4492770135402679,0.4679220020771026,0.4373410046100616,0.4538600146770477,0.4538600146770477,68019
Realital Metaverse USD,RETA-USD,2022-07-07,0.4538570046424866,0.4609650075435638,0.4495429992675781,0.4605009853839874,0.4605009853839874,62493
Realital Metaverse USD,RETA-USD,2022-07-08,0.4604989886283874,0.480908989906311,0.4603619873523712,0.4704720079898834,0.4704720079898834,19417
Realital Metaverse USD,RETA-USD,2022-07-09,0.4705069959163666,0.6480339765548706,0.470102995634079,0.6216279864311218,0.6216279864311218,64052
Realital Metaverse USD,RETA-USD,2022-07-10,0.6216239929199219,0.7532989978790283,0.6069759726524353,0.6675490140914917,0.6675490140914917,106686
Realital Metaverse USD,RETA-USD,2022-07-11,0.6675130128860474,0.8641250133514404,0.6660860180854797,0.7719429731369019,0.7719429731369019,143432
Realital Metaverse USD,RETA-USD,2022-07-12,0.7719720005989075,0.9262170195579528,0.7637190222740173,0.8463010191917419,0.8463010191917419,183541
Realital Metaverse USD,RETA-USD,2022-07-13,0.8463090062141418,0.9911190271377563,0.8463029861450195,0.9772149920463562,0.9772149920463562,175069
Realital Metaverse USD,RETA-USD,2022-07-14,0.9772260189056396,0.9960500001907348,0.8446850180625916,0.8659390211105347,0.8659390211105347,124089
Realital Metaverse USD,RETA-USD,2022-07-15,0.8659539818763733,0.9327290058135986,0.8494529724121094,0.8972960114479065,0.8972960114479065,90129
Realital Metaverse USD,RETA-USD,2022-07-16,0.8972529768943787,0.9799320101737976,0.8971830010414124,0.9484440088272096,0.9484440088272096,59853
Realital Metaverse USD,RETA-USD,2022-07-17,0.9484450221061708,0.9945949912071228,0.9411560297012328,0.9893010258674622,0.9893010258674622,32201
Realital Metaverse USD,RETA-USD,2022-07-18,0.9893010258674622,0.9895380139350892,0.946494996547699,0.9564650058746338,0.9564650058746338,21567
Realital Metaverse USD,RETA-USD,2022-07-19,0.9564170241355896,0.9893360137939452,0.8961139917373657,0.9306600093841552,0.9306600093841552,40098
Realital Metaverse USD,RETA-USD,2022-07-20,0.9306399822235109,0.9443489909172058,0.866582989692688,0.9128190279006958,0.9128190279006958,75983
Realital Metaverse USD,RETA-USD,2022-07-21,0.9128190279006958,0.9265859723091124,0.884988009929657,0.8980140089988708,0.8980140089988708,16693
Realital Metaverse USD,RETA-USD,2022-07-22,0.8980290293693542,0.9242990016937256,0.8948559761047363,0.8954340219497681,0.8954340219497681,25521
Realital Metaverse USD,RETA-USD,2022-07-23,0.8953359723091125,0.8985700011253357,0.8493009805679321,0.8493769764900208,0.8493769764900208,22105
