Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RedFEG USD,REDFEG-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,1213274
RedFEG USD,REDFEG-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,1334340
RedFEG USD,REDFEG-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,1564075
RedFEG USD,REDFEG-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,3392524
RedFEG USD,REDFEG-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,3761588
RedFEG USD,REDFEG-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,2088021
RedFEG USD,REDFEG-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,1179031
RedFEG USD,REDFEG-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,861590
RedFEG USD,REDFEG-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,1085139
RedFEG USD,REDFEG-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,1174927
RedFEG USD,REDFEG-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,1218550
RedFEG USD,REDFEG-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,962456
RedFEG USD,REDFEG-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,1177378
RedFEG USD,REDFEG-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,962646
RedFEG USD,REDFEG-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,1016185
RedFEG USD,REDFEG-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,897461
RedFEG USD,REDFEG-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,1288062
RedFEG USD,REDFEG-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,1241705
RedFEG USD,REDFEG-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,1264680
RedFEG USD,REDFEG-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,1063787
RedFEG USD,REDFEG-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,911540
RedFEG USD,REDFEG-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,849536
RedFEG USD,REDFEG-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,746716
RedFEG USD,REDFEG-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,573874
RedFEG USD,REDFEG-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,999805
RedFEG USD,REDFEG-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,906950
