Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FlokiPepe USD,FLOKIPEPE-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,1149658
FlokiPepe USD,FLOKIPEPE-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,1378309
FlokiPepe USD,FLOKIPEPE-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,1128199
FlokiPepe USD,FLOKIPEPE-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,221140
FlokiPepe USD,FLOKIPEPE-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,47811
FlokiPepe USD,FLOKIPEPE-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,30570
FlokiPepe USD,FLOKIPEPE-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,15620
FlokiPepe USD,FLOKIPEPE-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,9780
FlokiPepe USD,FLOKIPEPE-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,4651
FlokiPepe USD,FLOKIPEPE-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,2153
FlokiPepe USD,FLOKIPEPE-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,13193
FlokiPepe USD,FLOKIPEPE-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,36286
FlokiPepe USD,FLOKIPEPE-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,12134
FlokiPepe USD,FLOKIPEPE-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,499
FlokiPepe USD,FLOKIPEPE-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,414
FlokiPepe USD,FLOKIPEPE-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,2147
FlokiPepe USD,FLOKIPEPE-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,272
FlokiPepe USD,FLOKIPEPE-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,77
FlokiPepe USD,FLOKIPEPE-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,893
FlokiPepe USD,FLOKIPEPE-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,5260
FlokiPepe USD,FLOKIPEPE-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,334
FlokiPepe USD,FLOKIPEPE-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,1583
FlokiPepe USD,FLOKIPEPE-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,143
FlokiPepe USD,FLOKIPEPE-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,3348
