Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ATLANT USD,ATL-USD,2017-11-01,0.4159510135650635,0.4159510135650635,0.2150640040636062,0.3944360017776489,0.3944360017776489,323580
ATLANT USD,ATL-USD,2017-11-02,0.3949469923973083,0.4153740108013153,0.264039009809494,0.2698870003223419,0.2698870003223419,79204
ATLANT USD,ATL-USD,2017-11-03,0.2699759900569916,0.2954730093479156,0.2055570036172866,0.275858998298645,0.275858998298645,37214
ATLANT USD,ATL-USD,2017-11-04,0.2754549980163574,0.2976889908313751,0.1945769935846328,0.2873010039329529,0.2873010039329529,16601
ATLANT USD,ATL-USD,2017-11-05,0.2872860133647918,0.2903409898281097,0.1840440034866333,0.1861920058727264,0.1861920058727264,23039
ATLANT USD,ATL-USD,2017-11-06,0.1846099942922592,0.209087997674942,0.1368429958820343,0.1708260029554367,0.1708260029554367,15635
ATLANT USD,ATL-USD,2017-11-07,0.1708160042762756,0.1927070021629333,0.1314779967069625,0.1767390072345733,0.1767390072345733,12156
ATLANT USD,ATL-USD,2017-11-08,0.1783110052347183,0.2205339968204498,0.1335649937391281,0.214369997382164,0.214369997382164,21675
ATLANT USD,ATL-USD,2017-11-09,0.2135349959135055,0.2135349959135055,0.1427240073680877,0.192112997174263,0.192112997174263,16745
ATLANT USD,ATL-USD,2017-11-10,0.1924950033426284,0.2463330030441284,0.1496820002794265,0.185586005449295,0.185586005449295,17208
ATLANT USD,ATL-USD,2017-11-11,0.1850669980049133,0.2131340056657791,0.1610769927501678,0.2018249928951263,0.2018249928951263,7383
ATLANT USD,ATL-USD,2017-11-12,0.2019200026988983,0.2186540067195892,0.1142750009894371,0.1635710000991821,0.1635710000991821,37149
ATLANT USD,ATL-USD,2017-11-13,0.1615069955587387,0.205496996641159,0.1578059941530227,0.1675959974527359,0.1675959974527359,22147
ATLANT USD,ATL-USD,2017-11-14,0.1678480058908462,0.2059659957885742,0.1656049937009811,0.1859659999608993,0.1859659999608993,7426
ATLANT USD,ATL-USD,2017-11-15,0.1860799938440323,0.2026119977235794,0.1507689952850341,0.1749700009822845,0.1749700009822845,14637
ATLANT USD,ATL-USD,2017-11-16,0.175582006573677,0.1817539930343628,0.1257549971342086,0.1663929969072342,0.1663929969072342,11848
ATLANT USD,ATL-USD,2017-11-17,0.164792001247406,0.1726479977369308,0.1412969976663589,0.1412969976663589,0.1412969976663589,8217
ATLANT USD,ATL-USD,2017-11-18,0.1407939940690994,0.1783639937639236,0.1368370056152343,0.1772969961166381,0.1772969961166381,8672
ATLANT USD,ATL-USD,2017-11-19,0.1769420057535171,0.1769420057535171,0.1448889970779419,0.168064996600151,0.168064996600151,3127
ATLANT USD,ATL-USD,2017-11-20,0.1679500043392181,0.1819009929895401,0.1379629969596862,0.148836001753807,0.148836001753807,7643
ATLANT USD,ATL-USD,2017-11-21,0.1487479954957962,0.1620739996433258,0.1266520023345947,0.1420139968395233,0.1420139968395233,7320
ATLANT USD,ATL-USD,2017-11-22,0.1422760039567947,0.178615003824234,0.1401550024747848,0.178615003824234,0.178615003824234,13349
ATLANT USD,ATL-USD,2017-11-23,0.1787420064210891,0.1798419952392578,0.1373350024223327,0.1501830071210861,0.1501830071210861,12488
ATLANT USD,ATL-USD,2017-11-24,0.149845004081726,0.1601269990205764,0.1260039955377578,0.1467670053243637,0.1467670053243637,13335
ATLANT USD,ATL-USD,2017-11-25,0.1465419977903366,0.2131150066852569,0.132868006825447,0.1538510024547577,0.1538510024547577,13063
ATLANT USD,ATL-USD,2017-11-26,0.1538109928369522,0.1603100001811981,0.1352970004081726,0.1462710052728653,0.1462710052728653,4958
ATLANT USD,ATL-USD,2017-11-27,0.1462700068950653,0.1790339946746826,0.1439550071954727,0.1475539952516555,0.1475539952516555,7443
ATLANT USD,ATL-USD,2017-11-28,0.1477819979190826,0.1822039932012558,0.1412779986858368,0.1423369944095611,0.1423369944095611,6568
ATLANT USD,ATL-USD,2017-11-29,0.1422969996929168,0.1770679950714111,0.1343680024147033,0.1573610007762909,0.1573610007762909,5108
ATLANT USD,ATL-USD,2017-11-30,0.1596899926662445,0.1876389980316162,0.137606993317604,0.1465689986944198,0.1465689986944198,5945
ATLANT USD,ATL-USD,2017-12-01,0.1458989977836609,0.1913709938526153,0.1311520040035247,0.1700250059366226,0.1700250059366226,9254
ATLANT USD,ATL-USD,2017-12-02,0.1699409931898117,0.2168029993772506,0.1571069955825805,0.2012069970369339,0.2012069970369339,11445
ATLANT USD,ATL-USD,2017-12-03,0.2013860046863556,0.2521710097789764,0.1795199960470199,0.239666998386383,0.239666998386383,13124
ATLANT USD,ATL-USD,2017-12-04,0.2405339926481247,0.2415059953927993,0.1899410039186477,0.2043479979038238,0.2043479979038238,4736
ATLANT USD,ATL-USD,2017-12-05,0.2047269940376281,0.2448060065507888,0.1703580021858215,0.1880190074443817,0.1880190074443817,8939
ATLANT USD,ATL-USD,2017-12-06,0.1894730031490326,0.2627609968185425,0.1810079962015152,0.2512170076370239,0.2512170076370239,18979
ATLANT USD,ATL-USD,2017-12-07,0.2514480054378509,0.3831630051136017,0.2514480054378509,0.3183490037918091,0.3183490037918091,45154
ATLANT USD,ATL-USD,2017-12-08,0.3199250102043152,0.3399930000305176,0.2225189954042434,0.2708329856395721,0.2708329856395721,10009
ATLANT USD,ATL-USD,2017-12-09,0.2791419923305511,0.3004609942436218,0.2136249989271164,0.2479649931192398,0.2479649931192398,6821
ATLANT USD,ATL-USD,2017-12-10,0.2487789988517761,0.2632679939270019,0.2144490033388137,0.2314369976520538,0.2314369976520538,7456
ATLANT USD,ATL-USD,2017-12-11,0.2300390005111694,0.2785899937152862,0.2272959947586059,0.2637360095977783,0.2637360095977783,11636
ATLANT USD,ATL-USD,2017-12-12,0.2642009854316711,0.2991519868373871,0.2266770005226135,0.2266770005226135,0.2266770005226135,19460
ATLANT USD,ATL-USD,2017-12-13,0.2341620028018951,0.2959539890289306,0.2208169996738433,0.2614180147647857,0.2614180147647857,8016
ATLANT USD,ATL-USD,2017-12-14,0.2607200145721435,0.3458870053291321,0.2490559965372085,0.3164730072021484,0.3164730072021484,11141
ATLANT USD,ATL-USD,2017-12-15,0.3191359937191009,0.3407889902591705,0.249099001288414,0.249099001288414,0.249099001288414,21538
ATLANT USD,ATL-USD,2017-12-16,0.2495300024747848,0.3041900098323822,0.1189249977469444,0.2801580131053924,0.2801580131053924,18376
ATLANT USD,ATL-USD,2017-12-17,0.2802999913692474,0.3208310008049011,0.2568640112876892,0.2780860066413879,0.2780860066413879,17595
ATLANT USD,ATL-USD,2017-12-18,0.2771520018577575,0.3068520128726959,0.2329629957675933,0.2406249940395355,0.2406249940395355,16476
ATLANT USD,ATL-USD,2017-12-19,0.2406940013170242,0.331155002117157,0.229322001338005,0.3152340054512024,0.3152340054512024,23317
ATLANT USD,ATL-USD,2017-12-20,0.3138189911842346,0.3333280086517334,0.2297700047492981,0.2546220123767853,0.2546220123767853,22827
ATLANT USD,ATL-USD,2017-12-21,0.2552070021629333,0.2719019949436188,0.2264070063829422,0.2302089929580688,0.2302089929580688,10802
ATLANT USD,ATL-USD,2017-12-22,0.2310210019350052,0.2329909950494766,0.1321720033884048,0.1948579996824264,0.1948579996824264,13957
ATLANT USD,ATL-USD,2017-12-23,0.1966090053319931,0.256083995103836,0.1809429973363876,0.1997299939393997,0.1997299939393997,4087
ATLANT USD,ATL-USD,2017-12-24,0.2019809931516647,0.2307209968566894,0.1594080030918121,0.2096879929304123,0.2096879929304123,8281
ATLANT USD,ATL-USD,2017-12-25,0.2113279998302459,0.2284580022096634,0.1838209927082061,0.2084690034389495,0.2084690034389495,11331
ATLANT USD,ATL-USD,2017-12-26,0.2081679999828338,0.2721889913082123,0.1943459957838058,0.2721889913082123,0.2721889913082123,9953
ATLANT USD,ATL-USD,2017-12-27,0.2726260125637054,0.2827549874782562,0.2139780074357986,0.2759419977664947,0.2759419977664947,14028
ATLANT USD,ATL-USD,2017-12-28,0.275406002998352,0.2760469913482666,0.1899919956922531,0.211217001080513,0.211217001080513,11485
ATLANT USD,ATL-USD,2017-12-29,0.211434006690979,0.2680529952049255,0.1889310032129287,0.2620689868927002,0.2620689868927002,16599
ATLANT USD,ATL-USD,2017-12-30,0.2540740072727203,0.3015669882297516,0.2030940055847168,0.3011350035667419,0.3011350035667419,19118
ATLANT USD,ATL-USD,2017-12-31,0.2774100005626678,0.3287729918956756,0.2368019968271255,0.3147220015525818,0.3147220015525818,21788
ATLANT USD,ATL-USD,2018-01-01,0.3157449960708618,0.3241010010242462,0.2394189983606338,0.285737007856369,0.285737007856369,7319
ATLANT USD,ATL-USD,2018-01-02,0.2848280072212219,0.3261899948120117,0.2644520103931427,0.2955830097198486,0.2955830097198486,30438
ATLANT USD,ATL-USD,2018-01-03,0.2954399883747101,0.7967730164527893,0.2954399883747101,0.6044769883155823,0.6044769883155823,208240
ATLANT USD,ATL-USD,2018-01-04,0.6074920296669006,0.7026820182800293,0.4889039993286133,0.5511379837989807,0.5511379837989807,74835
ATLANT USD,ATL-USD,2018-01-05,0.550678014755249,0.6824210286140442,0.5119450092315674,0.6627050042152405,0.6627050042152405,52490
ATLANT USD,ATL-USD,2018-01-06,0.6633539795875549,0.74652498960495,0.6040599942207336,0.6900219917297363,0.6900219917297363,85974
ATLANT USD,ATL-USD,2018-01-07,0.6895520091056824,0.7504600286483765,0.6459429860115051,0.6725050210952759,0.6725050210952759,85288
ATLANT USD,ATL-USD,2018-01-08,0.6723229885101318,0.7539499998092651,0.5963240265846252,0.7104679942131042,0.7104679942131042,118104
ATLANT USD,ATL-USD,2018-01-09,0.7085109949111938,0.9352620244026184,0.6332889795303345,0.9352620244026184,0.9352620244026184,107140
ATLANT USD,ATL-USD,2018-01-10,0.9464399814605712,2.09815001487732,0.8869320154190063,1.940250039100647,1.940250039100647,622717
ATLANT USD,ATL-USD,2018-01-11,2.0001299381256104,2.248460054397583,1.597790002822876,1.8614100217819207,1.8614100217819207,347981
ATLANT USD,ATL-USD,2018-01-12,1.8724000453948968,2.703979969024658,1.7608699798583984,2.683720111846924,2.683720111846924,356211
ATLANT USD,ATL-USD,2018-01-13,2.6622700691223145,2.6833600997924805,1.7244700193405151,1.8044699430465696,1.8044699430465696,303095
ATLANT USD,ATL-USD,2018-01-14,1.8171600103378296,1.933760046958924,1.2556999921798706,1.6107100248336792,1.6107100248336792,172450
ATLANT USD,ATL-USD,2018-01-15,1.5992499589920044,2.1879799365997314,1.5701299905776978,2.030250072479248,2.030250072479248,174216
ATLANT USD,ATL-USD,2018-01-16,2.032910108566284,2.3473000526428223,1.114259958267212,1.2313799858093262,1.2313799858093262,623028
ATLANT USD,ATL-USD,2018-01-17,1.225530028343201,1.4127600193023682,0.9360520243644714,1.243340015411377,1.243340015411377,99903
ATLANT USD,ATL-USD,2018-01-18,1.2483400106430054,1.5185600519180298,1.2281500101089478,1.3656500577926636,1.3656500577926636,68342
ATLANT USD,ATL-USD,2018-01-19,1.353309988975525,1.457419991493225,0.9811279773712158,1.069280028343201,1.069280028343201,168488
ATLANT USD,ATL-USD,2018-01-20,1.0789899826049805,1.498170018196106,1.075950026512146,1.204360008239746,1.204360008239746,127364
ATLANT USD,ATL-USD,2018-01-21,1.206529974937439,1.206529974937439,0.9041299819946288,0.9041299819946288,0.9041299819946288,119284
ATLANT USD,ATL-USD,2018-01-22,0.913362979888916,1.033660054206848,0.7898849844932556,0.8400660157203674,0.8400660157203674,67024
ATLANT USD,ATL-USD,2018-01-23,0.8634799718856812,0.961592972278595,0.7907480001449585,0.8844429850578308,0.8844429850578308,78604
ATLANT USD,ATL-USD,2018-01-24,0.8837479948997498,0.9259830117225648,0.8214550018310547,0.8789460062980652,0.8789460062980652,62025
ATLANT USD,ATL-USD,2018-01-25,0.905124008655548,1.0321799516677856,0.7945500016212463,0.866549015045166,0.866549015045166,282761
ATLANT USD,ATL-USD,2018-01-26,0.8651779890060425,0.8946509957313538,0.7659800052642822,0.8377829790115356,0.8377829790115356,155608
ATLANT USD,ATL-USD,2018-01-27,0.8375539779663086,0.907168984413147,0.8174470067024231,0.8685770034790039,0.8685770034790039,127595
ATLANT USD,ATL-USD,2018-01-28,0.8679400086402893,0.9448570013046264,0.8573039770126343,0.8983790278434753,0.8983790278434753,191438
ATLANT USD,ATL-USD,2018-01-29,0.8980219960212708,0.9039379954338074,0.7907779812812805,0.8522859811782837,0.8522859811782837,103383
ATLANT USD,ATL-USD,2018-01-30,0.8525959849357605,0.8525959849357605,0.6034420132637024,0.6166430115699768,0.6166430115699768,104414
ATLANT USD,ATL-USD,2018-01-31,0.6173930168151855,0.6843569874763489,0.5783420205116272,0.6328819990158081,0.6328819990158081,56941
ATLANT USD,ATL-USD,2018-02-01,0.6341140270233154,0.6826509833335876,0.4720819890499115,0.5228719711303711,0.5228719711303711,69359
ATLANT USD,ATL-USD,2018-02-02,0.5220699906349182,0.5846059918403625,0.381085991859436,0.5809670090675354,0.5809670090675354,64280
ATLANT USD,ATL-USD,2018-02-03,0.5827490091323853,0.6041989922523499,0.5163689851760864,0.5606390237808228,0.5606390237808228,19837
ATLANT USD,ATL-USD,2018-02-04,0.5608360171318054,0.579600989818573,0.451200008392334,0.4995589852333069,0.4995589852333069,41892
ATLANT USD,ATL-USD,2018-02-05,0.4955889880657196,0.5399379730224609,0.3995420038700104,0.4351190030574798,0.4351190030574798,36352
ATLANT USD,ATL-USD,2018-02-06,0.4355539977550506,0.517445981502533,0.291251003742218,0.5155029892921448,0.5155029892921448,78980
ATLANT USD,ATL-USD,2018-02-07,0.511726975440979,0.5638160109519958,0.4509460031986236,0.5350599884986877,0.5350599884986877,59424
ATLANT USD,ATL-USD,2018-02-08,0.5337889790534973,0.5493630170822144,0.4491020143032074,0.5416290163993835,0.5416290163993835,68248
ATLANT USD,ATL-USD,2018-02-09,0.542635977268219,0.5530279874801636,0.4559920132160187,0.5091660022735596,0.5091660022735596,43223
ATLANT USD,ATL-USD,2018-02-10,0.5093849897384644,0.5481749773025513,0.4705049991607666,0.4896019995212555,0.4896019995212555,31166
ATLANT USD,ATL-USD,2018-02-11,0.4892100095748901,0.5169529914855957,0.4541420042514801,0.49099200963974,0.49099200963974,20967
ATLANT USD,ATL-USD,2018-02-12,0.4930219948291778,0.600271999835968,0.4930219948291778,0.5781149864196777,0.5781149864196777,62063
ATLANT USD,ATL-USD,2018-02-13,0.5789269804954529,0.6804640293121338,0.5313400030136108,0.5764769911766052,0.5764769911766052,104737
ATLANT USD,ATL-USD,2018-02-14,0.5753030180931091,0.7034670114517212,0.5753030180931091,0.6819270253181458,0.6819270253181458,20086
ATLANT USD,ATL-USD,2018-02-15,0.6838189959526062,0.7336620092391968,0.6306869983673096,0.7024289965629578,0.7024289965629578,56829
ATLANT USD,ATL-USD,2018-02-16,0.7007820010185242,0.7096880078315735,0.6363670229911804,0.670179009437561,0.670179009437561,36677
ATLANT USD,ATL-USD,2018-02-17,0.6613600254058838,0.6772760152816772,0.6394969820976257,0.6471350193023682,0.6471350193023682,24831
ATLANT USD,ATL-USD,2018-02-18,0.6481109857559204,0.6578400135040283,0.5237879753112793,0.5444279909133911,0.5444279909133911,39355
ATLANT USD,ATL-USD,2018-02-19,0.5427049994468689,0.6143239736557007,0.5070850253105164,0.5930899977684021,0.5930899977684021,71998
ATLANT USD,ATL-USD,2018-02-20,0.59340500831604,0.6821359992027283,0.5348449945449829,0.5606859922409058,0.5606859922409058,40645
ATLANT USD,ATL-USD,2018-02-21,0.5601059794425964,0.5676559805870056,0.4643110036849975,0.4899680018424988,0.4899680018424988,42130
ATLANT USD,ATL-USD,2018-02-22,0.4921889901161194,0.5191770195960999,0.4352979958057403,0.4647000133991241,0.4647000133991241,25112
ATLANT USD,ATL-USD,2018-02-23,0.464028000831604,0.5283039808273315,0.45865198969841,0.5159670114517212,0.5159670114517212,13932
ATLANT USD,ATL-USD,2018-02-24,0.5118499994277954,0.5261579751968384,0.4457640051841736,0.4663830101490021,0.4663830101490021,24367
ATLANT USD,ATL-USD,2018-02-25,0.4656670093536377,0.4758990108966827,0.4317820072174072,0.4758990108966827,0.4758990108966827,10137
ATLANT USD,ATL-USD,2018-02-26,0.4762980043888092,0.5035690069198608,0.4510050117969513,0.4841080009937286,0.4841080009937286,11382
