Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
inheritance Art USD,IAI-USD,2022-03-11,1.4856090545654297,1.6237870454788208,1.4855159521102903,1.505499005317688,1.505499005317688,170218
inheritance Art USD,IAI-USD,2022-03-12,1.5054819583892822,1.9563000202178955,1.3984650373458862,1.938694953918457,1.938694953918457,231413
inheritance Art USD,IAI-USD,2022-03-13,1.938753962516785,2.783724069595337,1.8398059606552124,2.772573947906494,2.772573947906494,305542
inheritance Art USD,IAI-USD,2022-03-14,2.772562026977539,3.151628971099853,2.571568012237549,2.7343900203704834,2.7343900203704834,438885
inheritance Art USD,IAI-USD,2022-03-15,2.7343409061431885,2.747469902038574,2.2576351165771484,2.296973943710327,2.296973943710327,285628
inheritance Art USD,IAI-USD,2022-03-16,2.296976089477539,2.359006881713867,2.1001510620117188,2.113193988800049,2.113193988800049,91666
inheritance Art USD,IAI-USD,2022-03-17,2.1131739616394043,2.127079963684082,1.6887270212173462,1.6993319988250732,1.6993319988250732,57348
inheritance Art USD,IAI-USD,2022-03-18,1.6992729902267456,1.7330269813537598,1.482066035270691,1.5149129629135132,1.5149129629135132,58338
inheritance Art USD,IAI-USD,2022-03-19,1.5148500204086304,1.615267038345337,1.5016679763793943,1.577294945716858,1.577294945716858,59948
inheritance Art USD,IAI-USD,2022-03-20,1.5773190259933472,1.6028779745101929,1.5280879735946655,1.5365170240402222,1.5365170240402222,31531
inheritance Art USD,IAI-USD,2022-03-21,1.536540985107422,1.5477960109710691,1.486791968345642,1.4905810356140137,1.4905810356140137,22499
inheritance Art USD,IAI-USD,2022-03-22,1.4905539751052856,1.494655966758728,1.4453489780426023,1.4854350090026855,1.4854350090026855,45302
inheritance Art USD,IAI-USD,2022-03-23,1.4854300022125244,1.5951459407806396,1.480545997619629,1.5707130432128906,1.5707130432128906,45463
inheritance Art USD,IAI-USD,2022-03-24,1.570711970329285,1.5951889753341677,1.460940957069397,1.4652539491653442,1.4652539491653442,25172
inheritance Art USD,IAI-USD,2022-03-25,1.465258002281189,1.5011409521102903,1.4432770013809204,1.4620879888534546,1.4620879888534546,19657
inheritance Art USD,IAI-USD,2022-03-26,1.462162971496582,1.52715003490448,1.4419089555740356,1.506348967552185,1.506348967552185,19772
inheritance Art USD,IAI-USD,2022-03-27,1.506356954574585,1.5385650396347046,1.4796580076217651,1.5377219915390017,1.5377219915390017,11972
inheritance Art USD,IAI-USD,2022-03-28,1.537729024887085,1.540362000465393,1.5129790306091309,1.5207439661026,1.5207439661026,7260
inheritance Art USD,IAI-USD,2022-03-29,1.520727038383484,1.5249309539794922,1.466601014137268,1.466601014137268,1.466601014137268,8114
inheritance Art USD,IAI-USD,2022-03-30,1.4665889739990234,1.5171769857406616,1.4320189952850342,1.4799050092697144,1.4799050092697144,11467
inheritance Art USD,IAI-USD,2022-03-31,1.4799890518188477,1.5903539657592771,1.3120009899139404,1.5690350532531738,1.5690350532531738,36786
inheritance Art USD,IAI-USD,2022-04-01,1.5691930055618286,1.5691930055618286,1.419785976409912,1.4534369707107544,1.4534369707107544,41115
inheritance Art USD,IAI-USD,2022-04-02,1.4535609483718872,1.463974952697754,1.4178099632263184,1.4387580156326294,1.4387580156326294,14793
inheritance Art USD,IAI-USD,2022-04-03,1.4386839866638184,1.441311955451965,1.373687982559204,1.3985559940338137,1.3985559940338137,6845
inheritance Art USD,IAI-USD,2022-04-04,1.3985129594802856,1.3985610008239746,1.3447870016098022,1.3623340129852295,1.3623340129852295,11741
inheritance Art USD,IAI-USD,2022-04-05,1.3623130321502686,1.3683329820632937,1.3341530561447144,1.33427095413208,1.33427095413208,10457
inheritance Art USD,IAI-USD,2022-04-06,1.3342269659042358,1.3506759405136108,1.3143329620361328,1.3317450284957886,1.3317450284957886,5511
inheritance Art USD,IAI-USD,2022-04-07,1.331719994544983,1.3430540561676023,1.2852200269699097,1.2875499725341797,1.2875499725341797,5364
inheritance Art USD,IAI-USD,2022-04-08,1.2876189947128296,1.2899399995803833,1.2277419567108154,1.228706955909729,1.228706955909729,6370
inheritance Art USD,IAI-USD,2022-04-09,1.228714942932129,1.2549359798431396,1.2196049690246582,1.2196049690246582,1.2196049690246582,13656
inheritance Art USD,IAI-USD,2022-04-10,1.219627022743225,1.2249560356140137,1.2059730291366575,1.211298942565918,1.211298942565918,12347
inheritance Art USD,IAI-USD,2022-04-11,1.211411952972412,1.2123199701309204,1.0742820501327517,1.0926769971847534,1.0926769971847534,13246
inheritance Art USD,IAI-USD,2022-04-12,1.0928319692611694,1.093209981918335,0.9492679834365844,1.0036009550094604,1.0036009550094604,37369
inheritance Art USD,IAI-USD,2022-04-13,1.0036250352859497,1.139266014099121,0.9771760106086732,1.089733004570007,1.089733004570007,82381
inheritance Art USD,IAI-USD,2022-04-14,1.0897070169448853,1.0994189977645874,1.0619770288467407,1.0749139785766602,1.0749139785766602,59867
inheritance Art USD,IAI-USD,2022-04-15,1.0749160051345823,1.0774179697036743,1.0527130365371704,1.0534429550170898,1.0534429550170898,5087
inheritance Art USD,IAI-USD,2022-04-16,1.0534019470214844,1.0560829639434814,0.98819100856781,0.9883829951286316,0.9883829951286316,3958
inheritance Art USD,IAI-USD,2022-04-17,0.9883490204811096,0.9966189861297609,0.9803979992866516,0.98226797580719,0.98226797580719,13233
inheritance Art USD,IAI-USD,2022-04-18,0.9823169708251952,0.9921669960021972,0.9660760164260864,0.9682549834251404,0.9682549834251404,13394
inheritance Art USD,IAI-USD,2022-04-19,0.9682909846305848,0.9682909846305848,0.8182179927825928,0.8702710270881653,0.8702710270881653,18703
inheritance Art USD,IAI-USD,2022-04-20,0.8702639937400818,0.8823450207710266,0.7804690003395081,0.7891349792480469,0.7891349792480469,24119
inheritance Art USD,IAI-USD,2022-04-21,0.7891089916229248,0.8476380109786987,0.776311993598938,0.7778980135917664,0.7778980135917664,20595
inheritance Art USD,IAI-USD,2022-04-22,0.7778819799423218,0.8059279918670654,0.74891597032547,0.7493590116500854,0.7493590116500854,22847
inheritance Art USD,IAI-USD,2022-04-23,0.7493860125541687,0.7942690253257751,0.7149379849433899,0.7149919867515564,0.7149919867515564,33831
inheritance Art USD,IAI-USD,2022-04-24,0.7149549722671509,0.7435240149497986,0.6457700133323669,0.6468579769134521,0.6468579769134521,40858
inheritance Art USD,IAI-USD,2022-04-25,0.6468459963798523,0.7183780074119568,0.6409440040588379,0.6855130195617676,0.6855130195617676,24083
inheritance Art USD,IAI-USD,2022-04-26,0.6854959726333618,0.6962609887123108,0.6688690185546875,0.6790410280227661,0.6790410280227661,9811
inheritance Art USD,IAI-USD,2022-04-27,0.6790770292282104,0.6806020140647888,0.5532580018043518,0.5542050004005432,0.5542050004005432,14192
