Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-11,2656.125244140625,2728.896484375,2575.53466796875,2595.876953125,2595.876953125,0
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-12,2595.89599609375,2643.00927734375,2541.390869140625,2562.076171875,2562.076171875,0
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-13,2562.076171875,2651.096923828125,2540.55322265625,2611.727783203125,2611.727783203125,0
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-14,2611.727783203125,2825.668212890625,2508.704345703125,2541.324951171875,2541.324951171875,261563
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-15,2541.324951171875,2829.1640625,2541.324951171875,2754.130615234375,2754.130615234375,160806
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-16,2754.130615234375,2793.291259765625,2525.617919921875,2793.291259765625,2793.291259765625,36063
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-17,2793.291259765625,2794.008056640625,2524.01416015625,2749.48193359375,2749.48193359375,26594
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-18,2749.48193359375,2808.95068359375,2519.453369140625,2763.1650390625,2763.1650390625,183056
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-19,2763.1650390625,2820.350830078125,2531.390380859375,2752.47412109375,2752.47412109375,79916
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-20,2752.47412109375,2817.425048828125,2643.004150390625,2717.1650390625,2717.1650390625,462595
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-21,2717.1650390625,2888.471435546875,2484.861572265625,2731.642333984375,2731.642333984375,769104
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-22,2731.642333984375,2817.076416015625,2394.1494140625,2394.429443359375,2394.429443359375,259133
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-23,2394.429443359375,2646.371826171875,1855.738037109375,2212.849609375,2212.849609375,27064
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-24,2212.849609375,2605.94921875,2102.376220703125,2498.2705078125,2498.2705078125,247675
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-25,2498.2705078125,2570.142578125,2126.13525390625,2467.223388671875,2467.223388671875,72895
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-26,2467.223388671875,2553.75439453125,2043.01513671875,2400.697021484375,2400.697021484375,864852
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-27,2400.697021484375,2526.36767578125,2054.179443359375,2311.38134765625,2311.38134765625,787305
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-28,2311.38134765625,2535.52587890625,2255.118896484375,2374.28564453125,2374.28564453125,509593
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-29,2374.28564453125,2604.37548828125,2301.263671875,2344.645751953125,2344.645751953125,331903
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-04-30,2344.645751953125,2508.86279296875,2277.5185546875,2322.9658203125,2322.9658203125,56866
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-05-01,2322.9658203125,2492.67626953125,2289.73095703125,2330.31494140625,2330.31494140625,34023
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-05-02,2330.31494140625,2505.130615234375,2262.745361328125,2353.75439453125,2353.75439453125,219084
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-05-03,2353.75439453125,2533.53271484375,2336.595458984375,2379.103271484375,2379.103271484375,104667
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-05-04,2379.103271484375,2534.792236328125,2332.78564453125,2417.48095703125,2417.48095703125,302720
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-05-05,2417.48095703125,2577.064208984375,2305.872802734375,2485.4658203125,2485.4658203125,290363
Google Tokenized Stock Zipmex USD,GOOGL19433-USD,2022-05-06,2485.4658203125,2495.811279296875,2252.3662109375,2343.62158203125,2343.62158203125,33548
