Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ChatCoin USD,CHAT-USD,2018-01-20,0.3396109938621521,0.3839179873466491,0.329708993434906,0.3547770082950592,0.3547770082950592,6851700
ChatCoin USD,CHAT-USD,2018-01-21,0.3528519868850708,0.3551680147647857,0.2784149944782257,0.2944760024547577,0.2944760024547577,4431010
ChatCoin USD,CHAT-USD,2018-01-22,0.3005560040473938,0.317425012588501,0.239543005824089,0.2511709928512573,0.2511709928512573,5884320
ChatCoin USD,CHAT-USD,2018-01-23,0.2398259937763214,0.3015489876270294,0.2398259937763214,0.2881909906864166,0.2881909906864166,6224300
ChatCoin USD,CHAT-USD,2018-01-24,0.2908259928226471,0.3246229887008667,0.2706849873065948,0.3233700096607208,0.3233700096607208,7038120
ChatCoin USD,CHAT-USD,2018-01-25,0.3273810148239136,0.3644959926605224,0.3058289885520935,0.3324370086193084,0.3324370086193084,7372170
ChatCoin USD,CHAT-USD,2018-01-26,0.3286550045013428,0.3422319889068603,0.2895280122756958,0.3249399960041046,0.3249399960041046,6014840
ChatCoin USD,CHAT-USD,2018-01-27,0.3204360008239746,0.3359499871730804,0.3082520067691803,0.3309080004692077,0.3309080004692077,5560050
ChatCoin USD,CHAT-USD,2018-01-28,0.3321059942245483,0.3511990010738373,0.3268609941005707,0.3481920063495636,0.3481920063495636,4704580
ChatCoin USD,CHAT-USD,2018-01-29,0.3494960069656372,0.350066989660263,0.3094350099563598,0.3148489892482757,0.3148489892482757,3673460
ChatCoin USD,CHAT-USD,2018-01-30,0.3147700130939483,0.3148179948329925,0.2764109969139099,0.2790020108222961,0.2790020108222961,2838710
ChatCoin USD,CHAT-USD,2018-01-31,0.2801519930362701,0.541467010974884,0.2612450122833252,0.4174149930477142,0.4174149930477142,83369296
ChatCoin USD,CHAT-USD,2018-02-01,0.4177579879760742,0.4177579879760742,0.3027009963989258,0.3282989859580993,0.3282989859580993,29293800
ChatCoin USD,CHAT-USD,2018-02-02,0.3288429975509643,0.3288429975509643,0.2273820042610168,0.2809869945049286,0.2809869945049286,9441650
ChatCoin USD,CHAT-USD,2018-02-03,0.2838050127029419,0.3417649865150451,0.2700920104980469,0.3135479986667633,0.3135479986667633,7798040
ChatCoin USD,CHAT-USD,2018-02-04,0.3140529990196228,0.3150829970836639,0.2459799945354461,0.2610490024089813,0.2610490024089813,5448540
ChatCoin USD,CHAT-USD,2018-02-05,0.2577689886093139,0.2999970018863678,0.2377499938011169,0.2526690065860748,0.2526690065860748,12955000
ChatCoin USD,CHAT-USD,2018-02-06,0.2526400089263916,0.2704670131206512,0.209415003657341,0.2689320147037506,0.2689320147037506,8954630
ChatCoin USD,CHAT-USD,2018-02-07,0.2675899863243103,0.3013870120048523,0.2451079934835434,0.2612070143222809,0.2612070143222809,6957680
ChatCoin USD,CHAT-USD,2018-02-08,0.2599659860134125,0.2998040020465851,0.2599659860134125,0.2765159904956817,0.2765159904956817,6549650
ChatCoin USD,CHAT-USD,2018-02-09,0.2771539986133575,0.294187992811203,0.252465009689331,0.29093998670578,0.29093998670578,4992210
ChatCoin USD,CHAT-USD,2018-02-10,0.2917050123214721,0.3000479936599731,0.2571490108966827,0.268900990486145,0.268900990486145,3168380
ChatCoin USD,CHAT-USD,2018-02-11,0.2679930031299591,0.2679930031299591,0.2419829964637756,0.2478979974985122,0.2478979974985122,4763440
ChatCoin USD,CHAT-USD,2018-02-12,0.2514689862728119,0.278232991695404,0.2513169944286346,0.2632699906826019,0.2632699906826019,4349250
ChatCoin USD,CHAT-USD,2018-02-13,0.2627750039100647,0.2639679908752441,0.2151950001716613,0.2190500050783157,0.2190500050783157,14279700
ChatCoin USD,CHAT-USD,2018-02-14,0.2197519987821579,0.2408500015735626,0.2160239964723587,0.2361000031232834,0.2361000031232834,16242700
ChatCoin USD,CHAT-USD,2018-02-15,0.2361540049314499,0.283255010843277,0.2328889966011047,0.2617430090904236,0.2617430090904236,20339700
ChatCoin USD,CHAT-USD,2018-02-16,0.2610209882259369,0.2610209882259369,0.2424149960279464,0.2563830018043518,0.2563830018043518,8571750
ChatCoin USD,CHAT-USD,2018-02-17,0.2557620108127594,0.268545001745224,0.2514919936656952,0.268545001745224,0.268545001745224,9652950
ChatCoin USD,CHAT-USD,2018-02-18,0.268655002117157,0.2693560123443603,0.2339909970760345,0.2395060062408447,0.2395060062408447,8030540
ChatCoin USD,CHAT-USD,2018-02-19,0.23819200694561,0.2536790072917938,0.2359160035848617,0.2389560043811798,0.2389560043811798,7740630
ChatCoin USD,CHAT-USD,2018-02-20,0.2391279935836792,0.2422749996185302,0.2192869931459427,0.2206770032644271,0.2206770032644271,6727080
ChatCoin USD,CHAT-USD,2018-02-21,0.2205089926719665,0.2326560020446777,0.209196001291275,0.212009996175766,0.212009996175766,9434190
ChatCoin USD,CHAT-USD,2018-02-22,0.2121720016002655,0.2208649963140487,0.190429002046585,0.1960909962654113,0.1960909962654113,3331550
ChatCoin USD,CHAT-USD,2018-02-23,0.1955990046262741,0.2691009938716888,0.1923740059137344,0.2159419953823089,0.2159419953823089,9390990
ChatCoin USD,CHAT-USD,2018-02-24,0.2163780033588409,0.23819300532341,0.1926919966936111,0.2006569951772689,0.2006569951772689,5816340
ChatCoin USD,CHAT-USD,2018-02-25,0.1996490061283111,0.2032289952039718,0.1908320039510727,0.1979350000619888,0.1979350000619888,2156340
ChatCoin USD,CHAT-USD,2018-02-26,0.1978020071983337,0.2024980038404464,0.1883759945631027,0.1990119963884353,0.1990119963884353,2594740
ChatCoin USD,CHAT-USD,2018-02-27,0.1994089931249618,0.2279220074415207,0.1956090033054351,0.2046419978141784,0.2046419978141784,6609080
ChatCoin USD,CHAT-USD,2018-02-28,0.2045249938964843,0.213574007153511,0.1925220042467117,0.1925220042467117,0.1925220042467117,3125040
ChatCoin USD,CHAT-USD,2018-03-01,0.1925520002841949,0.2000750005245208,0.1889269948005676,0.1960639953613281,0.1960639953613281,3027900
ChatCoin USD,CHAT-USD,2018-03-02,0.195834994316101,0.19862100481987,0.1896259933710098,0.1920409947633743,0.1920409947633743,2535220
ChatCoin USD,CHAT-USD,2018-03-03,0.1917989999055862,0.1923020035028457,0.1804839968681335,0.1828349977731704,0.1828349977731704,3154490
ChatCoin USD,CHAT-USD,2018-03-04,0.1827699989080429,0.1891320049762725,0.1771149933338165,0.1866690069437027,0.1866690069437027,2277460
ChatCoin USD,CHAT-USD,2018-03-05,0.1867779940366745,0.2096849977970123,0.1811850070953369,0.1811850070953369,0.1811850070953369,8133510
ChatCoin USD,CHAT-USD,2018-03-06,0.1814509928226471,0.1814509928226471,0.1588300019502639,0.1600520014762878,0.1600520014762878,3684890
ChatCoin USD,CHAT-USD,2018-03-07,0.1608960032463073,0.1625789999961853,0.1217240020632743,0.1273850053548813,0.1273850053548813,4405330
ChatCoin USD,CHAT-USD,2018-03-08,0.1271699965000152,0.1355690062046051,0.1148049980401992,0.1171479970216751,0.1171479970216751,4028190
ChatCoin USD,CHAT-USD,2018-03-09,0.1167400032281875,0.1177750006318092,0.1013220027089119,0.1123500019311904,0.1123500019311904,3394250
ChatCoin USD,CHAT-USD,2018-03-10,0.1123159974813461,0.1179250031709671,0.1029630005359649,0.104933001101017,0.104933001101017,3085420
ChatCoin USD,CHAT-USD,2018-03-11,0.1046689972281456,0.1190640032291412,0.1005479991436004,0.1124119982123375,0.1124119982123375,4362510
ChatCoin USD,CHAT-USD,2018-03-12,0.1134309992194175,0.1171339973807334,0.1019809991121292,0.1053619980812072,0.1053619980812072,2402680
ChatCoin USD,CHAT-USD,2018-03-13,0.1051589995622634,0.1104269996285438,0.1028549969196319,0.1054100021719932,0.1054100021719932,1943260
ChatCoin USD,CHAT-USD,2018-03-14,0.1054869964718818,0.1073379963636398,0.0896809995174408,0.0921839997172355,0.0921839997172355,2721140
ChatCoin USD,CHAT-USD,2018-03-15,0.0921360030770301,0.1542440056800842,0.0728669986128807,0.12185700237751,0.12185700237751,26192900
ChatCoin USD,CHAT-USD,2018-03-16,0.1207240000367164,0.1207240000367164,0.0878560021519661,0.0997629985213279,0.0997629985213279,17078500
ChatCoin USD,CHAT-USD,2018-03-17,0.0998739972710609,0.1005339995026588,0.08695600181818,0.0882949978113174,0.0882949978113174,5498220
ChatCoin USD,CHAT-USD,2018-03-18,0.0882370024919509,0.0882370024919509,0.0688309967517852,0.0799600034952163,0.0799600034952163,4037700
ChatCoin USD,CHAT-USD,2018-03-19,0.0799150019884109,0.0877930000424385,0.0790660008788108,0.0847309976816177,0.0847309976816177,2853390
ChatCoin USD,CHAT-USD,2018-03-20,0.0855109989643096,0.0902710035443306,0.0830999985337257,0.0872849971055984,0.0872849971055984,2163600
ChatCoin USD,CHAT-USD,2018-03-21,0.0872910022735595,0.0915279984474182,0.0859730020165443,0.087687999010086,0.087687999010086,2543570
ChatCoin USD,CHAT-USD,2018-03-22,0.0878179967403411,0.0993790030479431,0.0797130018472671,0.0953830033540725,0.0953830033540725,7180000
ChatCoin USD,CHAT-USD,2018-03-23,0.0955090001225471,0.0955090001225471,0.084197998046875,0.0893530026078224,0.0893530026078224,4360240
ChatCoin USD,CHAT-USD,2018-03-24,0.0906229987740516,0.0969109982252121,0.0893519967794418,0.0911509990692138,0.0911509990692138,2797830
ChatCoin USD,CHAT-USD,2018-03-25,0.0899579972028732,0.0984740033745765,0.0882890000939369,0.0921339988708496,0.0921339988708496,2835100
ChatCoin USD,CHAT-USD,2018-03-26,0.0919080004096031,0.0924279987812042,0.0804089978337287,0.082736000418663,0.082736000418663,3191880
ChatCoin USD,CHAT-USD,2018-03-27,0.0825560018420219,0.0869389995932579,0.0776389986276626,0.0821510031819343,0.0821510031819343,2285170
ChatCoin USD,CHAT-USD,2018-03-28,0.0820199996232986,0.095329999923706,0.0812650024890899,0.0887610018253326,0.0887610018253326,4534130
ChatCoin USD,CHAT-USD,2018-03-29,0.0891750007867813,0.0991590023040771,0.0792910009622573,0.0807920023798942,0.0807920023798942,4471720
ChatCoin USD,CHAT-USD,2018-03-30,0.0800729990005493,0.0908629968762397,0.076834999024868,0.0872320011258125,0.0872320011258125,5181380
ChatCoin USD,CHAT-USD,2018-03-31,0.0870449990034103,0.0890820026397705,0.0802600011229515,0.0825819969177246,0.0825819969177246,2886130
ChatCoin USD,CHAT-USD,2018-04-01,0.0822530016303062,0.083405002951622,0.0723220035433769,0.0762429982423782,0.0762429982423782,1823080
ChatCoin USD,CHAT-USD,2018-04-02,0.0766310021281242,0.0791269987821579,0.0760599970817565,0.0779780000448226,0.0779780000448226,1610010
ChatCoin USD,CHAT-USD,2018-04-03,0.0781650021672248,0.0859400033950805,0.0775049999356269,0.0790629982948303,0.0790629982948303,4813840
ChatCoin USD,CHAT-USD,2018-04-04,0.0792390033602714,0.0805860012769699,0.0710150003433227,0.0716309994459152,0.0716309994459152,2171500
ChatCoin USD,CHAT-USD,2018-04-05,0.0717360004782676,0.0725250020623207,0.0694160014390945,0.0700239986181259,0.0700239986181259,2067960
ChatCoin USD,CHAT-USD,2018-04-06,0.0697479993104934,0.0703419968485832,0.0661420002579689,0.0671510025858879,0.0671510025858879,2393250
ChatCoin USD,CHAT-USD,2018-04-07,0.0671570003032684,0.0710700005292892,0.0669220015406608,0.0697140023112297,0.0697140023112297,2192550
ChatCoin USD,CHAT-USD,2018-04-08,0.0696970000863075,0.0726500004529953,0.0696590021252632,0.0709109976887703,0.0709109976887703,2067220
ChatCoin USD,CHAT-USD,2018-04-09,0.0711650028824806,0.0730509981513023,0.0674109980463981,0.068571001291275,0.068571001291275,1855850
ChatCoin USD,CHAT-USD,2018-04-10,0.0686430037021637,0.0716890022158622,0.0685520023107528,0.0697330012917518,0.0697330012917518,2987180
