Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Unipilot USD,PILOT-USD,2021-07-30,3.238029956817627,4.410929203033447,3.096769094467163,4.410929203033447,4.410929203033447,571695
Unipilot USD,PILOT-USD,2021-07-31,4.412767887115479,6.052248954772949,4.286148071289063,5.9187188148498535,5.9187188148498535,1439730
Unipilot USD,PILOT-USD,2021-08-01,5.918519973754883,6.127355098724365,5.571475982666016,5.571531772613525,5.571531772613525,1040509
Unipilot USD,PILOT-USD,2021-08-02,5.571331024169922,6.068921089172363,5.44897985458374,5.449840068817139,5.449840068817139,324565
Unipilot USD,PILOT-USD,2021-08-03,5.449720859527588,5.450541019439697,4.6045122146606445,4.612893104553223,4.612893104553223,177999
Unipilot USD,PILOT-USD,2021-08-04,4.612729072570801,5.108169078826904,4.501862049102783,5.058631896972656,5.058631896972656,720361
Unipilot USD,PILOT-USD,2021-08-05,5.058602809906006,5.077974796295166,4.759300231933594,5.005742073059082,5.005742073059082,111385
Unipilot USD,PILOT-USD,2021-08-06,5.005580902099609,5.025531768798828,4.1890740394592285,4.42514181137085,4.42514181137085,342237
Unipilot USD,PILOT-USD,2021-08-07,4.425754070281982,4.759885787963867,4.397849082946777,4.759885787963867,4.759885787963867,167308
Unipilot USD,PILOT-USD,2021-08-08,4.757194995880127,4.806305885314941,3.825723886489868,3.826220989227295,3.826220989227295,286475
Unipilot USD,PILOT-USD,2021-08-09,3.826080083847046,3.826518058776856,3.39131498336792,3.5348970890045166,3.5348970890045166,193862
Unipilot USD,PILOT-USD,2021-08-10,3.5364770889282227,3.5467660427093506,3.4821441173553467,3.504652976989746,3.504652976989746,94417
Unipilot USD,PILOT-USD,2021-08-11,3.5044760704040527,3.781491994857788,3.5027010440826416,3.694221019744873,3.694221019744873,50841
Unipilot USD,PILOT-USD,2021-08-12,3.687807083129883,3.7762629985809326,3.489584922790528,3.6330950260162354,3.6330950260162354,47043
Unipilot USD,PILOT-USD,2021-08-13,3.627624988555908,3.9744598865509033,3.621978044509888,3.971307039260864,3.971307039260864,9776
Unipilot USD,PILOT-USD,2021-08-14,3.973623037338257,3.9918808937072754,3.85162091255188,3.918911933898926,3.918911933898926,3691
Unipilot USD,PILOT-USD,2021-08-15,3.920991897583008,3.9306640625,3.624465942382813,3.817265033721924,3.817265033721924,36249
Unipilot USD,PILOT-USD,2021-08-16,3.820175886154175,3.84470796585083,3.5004169940948486,3.5043959617614746,3.5043959617614746,37482
Unipilot USD,PILOT-USD,2021-08-17,3.5057930946350098,3.5969130992889404,2.784282922744751,2.9483649730682373,2.9483649730682373,200347
Unipilot USD,PILOT-USD,2021-08-18,2.948065996170044,2.9526491165161133,2.63653302192688,2.679271936416626,2.679271936416626,61116
Unipilot USD,PILOT-USD,2021-08-19,2.678126096725464,2.7073729038238525,2.54285192489624,2.629960060119629,2.629960060119629,68814
Unipilot USD,PILOT-USD,2021-08-20,2.633059024810791,2.711271047592163,2.603315114974976,2.6397130489349365,2.6397130489349365,19794
Unipilot USD,PILOT-USD,2021-08-21,2.641158103942871,2.664689064025879,2.417114019393921,2.4729039669036865,2.4729039669036865,78096
Unipilot USD,PILOT-USD,2021-08-22,2.4722108840942383,3.1574161052703857,2.346342086791992,3.1574161052703857,3.1574161052703857,361541
Unipilot USD,PILOT-USD,2021-08-23,3.158447027206421,3.4220330715179443,2.962934970855713,2.9812490940093994,2.9812490940093994,153825
Unipilot USD,PILOT-USD,2021-08-24,2.9815831184387207,2.990899085998535,2.718369960784912,2.845534086227417,2.845534086227417,114437
Unipilot USD,PILOT-USD,2021-08-25,2.845318078994751,3.0623269081115723,2.838974952697754,3.0455029010772705,3.0455029010772705,61974
Unipilot USD,PILOT-USD,2021-08-26,3.04809308052063,3.076622009277344,2.716758966445923,2.7611210346221924,2.7611210346221924,68961
Unipilot USD,PILOT-USD,2021-08-27,2.7611210346221924,3.2647159099578857,2.7181038856506348,3.2602999210357666,3.2602999210357666,158053
Unipilot USD,PILOT-USD,2021-08-28,3.260356903076172,3.2976861000061035,3.219791889190674,3.26429295539856,3.26429295539856,34646
Unipilot USD,PILOT-USD,2021-08-29,3.267339944839477,3.314410924911499,3.189626932144165,3.2570130825042725,3.2570130825042725,18363
Unipilot USD,PILOT-USD,2021-08-30,3.2535510063171387,3.379990100860596,3.1574809551239014,3.2712130546569824,3.2712130546569824,26620
Unipilot USD,PILOT-USD,2021-08-31,3.269583940505981,3.497680902481079,3.2464280128479004,3.488806962966919,3.488806962966919,3652
Unipilot USD,PILOT-USD,2021-09-01,3.487416982650757,4.32905387878418,3.434053897857666,4.32905387878418,4.32905387878418,330521
Unipilot USD,PILOT-USD,2021-09-02,4.3310627937316895,4.777898788452148,4.267858982086182,4.773682117462158,4.773682117462158,140622
Unipilot USD,PILOT-USD,2021-09-03,4.772671222686768,5.167766094207764,4.699907779693604,5.140847206115723,5.140847206115723,204578
Unipilot USD,PILOT-USD,2021-09-04,5.139588832855225,5.182695865631104,4.775242805480957,4.812015056610107,4.812015056610107,66407
Unipilot USD,PILOT-USD,2021-09-05,4.813900947570801,4.948876857757568,4.76697301864624,4.942383766174316,4.942383766174316,10837
Unipilot USD,PILOT-USD,2021-09-06,4.943161964416504,5.028794765472412,4.794590950012207,4.796646118164063,4.796646118164063,84383
Unipilot USD,PILOT-USD,2021-09-07,4.796646118164063,4.820724964141846,3.976053953170776,4.175323009490967,4.175323009490967,53362
Unipilot USD,PILOT-USD,2021-09-08,4.179070949554443,4.22435188293457,3.867099046707153,3.969252109527588,3.969252109527588,67681
Unipilot USD,PILOT-USD,2021-09-09,3.942315101623535,4.065226078033447,3.8735909461975098,3.995117902755737,3.995117902755737,95033
Unipilot USD,PILOT-USD,2021-09-10,3.994549036026001,4.082376956939697,3.648158073425293,3.6883950233459473,3.6883950233459473,38051
