Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hivemapper USD,HONEY22850-USD,2022-12-04,0.1495700031518936,0.2372699975967407,0.1156430020928382,0.1335510015487671,0.1335510015487671,1377
Hivemapper USD,HONEY22850-USD,2022-12-05,0.1335639953613281,0.2469139993190765,0.1120029985904693,0.2132219970226287,0.2132219970226287,2015
Hivemapper USD,HONEY22850-USD,2022-12-06,0.2132219970226287,0.3449980020523071,0.1748349964618683,0.2756670117378235,0.2756670117378235,5069
Hivemapper USD,HONEY22850-USD,2022-12-07,0.2756690084934234,0.4315020143985748,0.2173289954662323,0.2508180141448974,0.2508180141448974,6766
Hivemapper USD,HONEY22850-USD,2022-12-08,0.2508200109004974,0.2723790109157562,0.1920450031757354,0.256740003824234,0.256740003824234,6295
Hivemapper USD,HONEY22850-USD,2022-12-09,0.2567409873008728,0.3079990148544311,0.1842869967222213,0.1866219937801361,0.1866219937801361,6500
Hivemapper USD,HONEY22850-USD,2022-12-10,0.1866219937801361,0.2328840047121048,0.186598002910614,0.1951870024204254,0.1951870024204254,2226
Hivemapper USD,HONEY22850-USD,2022-12-11,0.1951870024204254,0.2044470012187957,0.1951760053634643,0.2032130062580108,0.2032130062580108,909
Hivemapper USD,HONEY22850-USD,2022-12-12,0.2032140046358108,0.203231006860733,0.1907459944486618,0.1965540051460266,0.1965540051460266,1481
Hivemapper USD,HONEY22850-USD,2022-12-13,0.1965540051460266,0.2024179995059967,0.1904830038547516,0.1953880041837692,0.1953880041837692,1460
Hivemapper USD,HONEY22850-USD,2022-12-14,0.1953890025615692,0.2127230018377304,0.1777770072221756,0.2053699940443039,0.2053699940443039,3782
Hivemapper USD,HONEY22850-USD,2022-12-15,0.2053830027580261,0.2394870072603225,0.1375419944524765,0.1955170035362243,0.1955170035362243,21906
Hivemapper USD,HONEY22850-USD,2022-12-16,0.1955150067806244,0.2342800050973892,0.1760150045156479,0.1941580027341842,0.1941580027341842,8252
Hivemapper USD,HONEY22850-USD,2022-12-17,0.1941590011119842,0.2048750072717666,0.1535069942474365,0.1550280004739761,0.1550280004739761,4326
Hivemapper USD,HONEY22850-USD,2022-12-18,0.1550270020961761,0.1813360005617141,0.1410699933767318,0.1757439970970153,0.1757439970970153,3473
Hivemapper USD,HONEY22850-USD,2022-12-19,0.1757500022649765,0.1818120032548904,0.1664090007543563,0.1664579957723617,0.1664579957723617,1709
Hivemapper USD,HONEY22850-USD,2022-12-20,0.1664579957723617,0.2207610011100769,0.1664080023765564,0.1918430030345916,0.1918430030345916,9147
Hivemapper USD,HONEY22850-USD,2022-12-21,0.1918420046567917,0.1941529959440231,0.1592170000076294,0.1800940036773681,0.1800940036773681,8036
Hivemapper USD,HONEY22850-USD,2022-12-22,0.1800840049982071,0.1845400035381317,0.1005360037088394,0.1671330034732818,0.1671330034732818,24228
Hivemapper USD,HONEY22850-USD,2022-12-23,0.1671330034732818,0.167164996266365,0.1187219992280006,0.1212960034608841,0.1212960034608841,10175
Hivemapper USD,HONEY22850-USD,2022-12-24,0.1212939992547035,0.1390040069818496,0.1212930008769035,0.1359460055828094,0.1359460055828094,5140
Hivemapper USD,HONEY22850-USD,2022-12-25,0.1359429955482483,0.1362469941377639,0.1289310008287429,0.1304640024900436,0.1304640024900436,1271
Hivemapper USD,HONEY22850-USD,2022-12-26,0.1304669976234436,0.1351729929447174,0.0740989968180656,0.0814300030469894,0.0814300030469894,20250
Hivemapper USD,HONEY22850-USD,2022-12-27,0.0814300030469894,0.1133949980139732,0.0782530009746551,0.098480001091957,0.098480001091957,2782
Hivemapper USD,HONEY22850-USD,2022-12-28,0.0984760001301765,0.1252620071172714,0.0951749980449676,0.1149170026183128,0.1149170026183128,1916
Hivemapper USD,HONEY22850-USD,2022-12-29,0.1149130016565322,0.1243669986724853,0.0689970031380653,0.0769359990954399,0.0769359990954399,13915
Hivemapper USD,HONEY22850-USD,2022-12-30,0.0769329965114593,0.0769459977746009,0.0503990016877651,0.0584440007805824,0.0584440007805824,10715
Hivemapper USD,HONEY22850-USD,2022-12-31,0.0584490001201629,0.0645499974489212,0.0535929985344409,0.0588579997420311,0.0588579997420311,3438
Hivemapper USD,HONEY22850-USD,2023-01-01,0.0588579997420311,0.0791909992694854,0.0588530004024505,0.0718889981508255,0.0718889981508255,9818
Hivemapper USD,HONEY22850-USD,2023-01-02,0.0718899965286254,0.0731419995427131,0.0644560009241104,0.0728299990296363,0.0728299990296363,3992
Hivemapper USD,HONEY22850-USD,2023-01-03,0.0728309974074363,0.0796210020780563,0.0631140023469924,0.0631330013275146,0.0631330013275146,6357
Hivemapper USD,HONEY22850-USD,2023-01-04,0.0631339997053146,0.0792210027575492,0.046094998717308,0.0480009987950325,0.0480009987950325,9245
Hivemapper USD,HONEY22850-USD,2023-01-05,0.0480020008981227,0.0719000026583671,0.0478530004620552,0.0567220002412796,0.0567220002412796,19776
Hivemapper USD,HONEY22850-USD,2023-01-06,0.0567220002412796,0.1618040055036544,0.0567039996385574,0.1609109938144683,0.1609109938144683,46402
Hivemapper USD,HONEY22850-USD,2023-01-07,0.1609109938144683,0.1609230041503906,0.1197519972920417,0.1207450032234191,0.1207450032234191,25392
Hivemapper USD,HONEY22850-USD,2023-01-08,0.120739996433258,0.1208560019731521,0.116127997636795,0.1186159998178482,0.1186159998178482,1074
Hivemapper USD,HONEY22850-USD,2023-01-09,0.1186209991574287,0.1274430006742477,0.1181330010294914,0.1255310028791427,0.1255310028791427,6948
Hivemapper USD,HONEY22850-USD,2023-01-10,0.1255259960889816,0.1338430047035217,0.1248510032892227,0.1316480040550232,0.1316480040550232,5828
Hivemapper USD,HONEY22850-USD,2023-01-11,0.1316500008106231,0.1316500008106231,0.1259090006351471,0.1261020004749298,0.1261020004749298,4044
Hivemapper USD,HONEY22850-USD,2023-01-12,0.1244570016860961,0.1244909986853599,0.1077840030193328,0.1123690009117126,0.1123690009117126,4601
Hivemapper USD,HONEY22850-USD,2023-01-13,0.1123699992895126,0.1362510025501251,0.1117060035467147,0.1322710067033767,0.1322710067033767,13940
Hivemapper USD,HONEY22850-USD,2023-01-14,0.1322620064020156,0.1324270069599151,0.1198770031332969,0.1238330006599426,0.1238330006599426,4208
Hivemapper USD,HONEY22850-USD,2023-01-15,0.1238360032439231,0.1238569989800453,0.0941300019621849,0.1048009991645813,0.1048009991645813,8478
Hivemapper USD,HONEY22850-USD,2023-01-16,0.1047979965806007,0.1059089973568916,0.0777259990572929,0.1024679988622665,0.1024679988622665,10125
Hivemapper USD,HONEY22850-USD,2023-01-17,0.102472998201847,0.104043997824192,0.1024330034852027,0.1040169969201088,0.1040169969201088,761
Hivemapper USD,HONEY22850-USD,2023-01-18,0.1040169969201088,0.1098679974675178,0.1038699969649314,0.105503000319004,0.105503000319004,1159
Hivemapper USD,HONEY22850-USD,2023-01-19,0.1054980009794235,0.1055459976196289,0.0819370001554489,0.0869880020618438,0.0869880020618438,8535
Hivemapper USD,HONEY22850-USD,2023-01-20,0.0869899988174438,0.1039370000362396,0.0869639962911605,0.0914949998259544,0.0914949998259544,5817
Hivemapper USD,HONEY22850-USD,2023-01-21,0.091498002409935,0.0915170013904571,0.0877119973301887,0.0913619995117187,0.0913619995117187,1724
Hivemapper USD,HONEY22850-USD,2023-01-22,0.0913640037178993,0.0913909971714019,0.0489180013537406,0.0909100025892257,0.0909100025892257,5578
Hivemapper USD,HONEY22850-USD,2023-01-23,0.0908970013260841,0.0909449979662895,0.0645499974489212,0.0741299986839294,0.0741299986839294,3100
Hivemapper USD,HONEY22850-USD,2023-01-24,0.0741280019283294,0.0909330025315284,0.0682950019836425,0.0683209970593452,0.0683209970593452,3471
Hivemapper USD,HONEY22850-USD,2023-01-25,0.0683190003037452,0.0714759975671768,0.0623259991407394,0.0714550018310546,0.0714550018310546,5874
Hivemapper USD,HONEY22850-USD,2023-01-26,0.0714529976248741,0.0714770033955574,0.0580530017614364,0.065540000796318,0.065540000796318,11423
Hivemapper USD,HONEY22850-USD,2023-01-27,0.065541997551918,0.0691780000925064,0.0646110028028488,0.0652379989624023,0.0652379989624023,3458
Hivemapper USD,HONEY22850-USD,2023-01-28,0.0652349963784217,0.0662000030279159,0.0631040036678314,0.0647270008921623,0.0647270008921623,2799
Hivemapper USD,HONEY22850-USD,2023-01-29,0.0647260025143623,0.0683170035481453,0.0638689994812011,0.0647279992699623,0.0647279992699623,2783
Hivemapper USD,HONEY22850-USD,2023-01-30,0.0647329986095428,0.0866350010037422,0.063800998032093,0.0770009979605674,0.0770009979605674,15235
Hivemapper USD,HONEY22850-USD,2023-01-31,0.0769950002431869,0.0834269970655441,0.0642099976539611,0.080035001039505,0.080035001039505,6536
Hivemapper USD,HONEY22850-USD,2023-02-01,0.0800310000777244,0.0900800004601478,0.0642099976539611,0.0802410021424293,0.0802410021424293,5749
Hivemapper USD,HONEY22850-USD,2023-02-02,0.0802360028028488,0.0908820033073425,0.0629379972815513,0.0713109970092773,0.0713109970092773,25411
Hivemapper USD,HONEY22850-USD,2023-02-03,0.0713120028376579,0.0785529986023902,0.0642160028219223,0.0785439983010292,0.0785439983010292,6501
Hivemapper USD,HONEY22850-USD,2023-02-04,0.0785389989614486,0.0785479992628097,0.0733940005302429,0.0745629966259002,0.0745629966259002,4025
Hivemapper USD,HONEY22850-USD,2023-02-05,0.0745600014925003,0.0754809975624084,0.0702499970793724,0.0735820010304451,0.0735820010304451,6345
Hivemapper USD,HONEY22850-USD,2023-02-06,0.0735820010304451,0.0753170028328895,0.0704910010099411,0.072062999010086,0.072062999010086,2780
Hivemapper USD,HONEY22850-USD,2023-02-07,0.0720560029149055,0.0736029967665672,0.0699440017342567,0.0732610002160072,0.0732610002160072,3390
Hivemapper USD,HONEY22850-USD,2023-02-08,0.0732619985938072,0.0856769979000091,0.0707990005612373,0.0805419981479644,0.0805419981479644,14024
Hivemapper USD,HONEY22850-USD,2023-02-09,0.0805429965257644,0.0805490016937255,0.0661100000143051,0.0706209987401962,0.0706209987401962,23444
Hivemapper USD,HONEY22850-USD,2023-02-10,0.0706200003623962,0.0723109990358352,0.0571860000491142,0.0710579976439476,0.0710579976439476,12827
Hivemapper USD,HONEY22850-USD,2023-02-11,0.0710560008883476,0.0710679963231086,0.0537270009517669,0.0614929981529712,0.0614929981529712,12805
Hivemapper USD,HONEY22850-USD,2023-02-12,0.0614929981529712,0.0710700005292892,0.0614870004355907,0.0674379989504814,0.0674379989504814,7478
Hivemapper USD,HONEY22850-USD,2023-02-13,0.0674429982900619,0.0720250010490417,0.0674159973859787,0.0710629969835281,0.0710629969835281,12829
Hivemapper USD,HONEY22850-USD,2023-02-14,0.0710640028119087,0.0714629963040351,0.0677139982581138,0.0710600018501281,0.0710600018501281,12827
Hivemapper USD,HONEY22850-USD,2023-02-15,0.0710610002279281,0.0730480030179023,0.0694089978933334,0.0694250017404556,0.0694250017404556,5539
Hivemapper USD,HONEY22850-USD,2023-02-16,0.069421000778675,0.0716539993882179,0.061973001807928,0.0646039992570877,0.0646039992570877,25897
Hivemapper USD,HONEY22850-USD,2023-02-17,0.0646020025014877,0.0710719972848892,0.0616229996085166,0.0659060031175613,0.0659060031175613,13980
Hivemapper USD,HONEY22850-USD,2023-02-18,0.0659079998731613,0.0755300000309944,0.0540050007402896,0.0700640007853508,0.0700640007853508,8715
Hivemapper USD,HONEY22850-USD,2023-02-19,0.0700709968805313,0.0750970020890235,0.0679859966039657,0.0710079967975616,0.0710079967975616,4857
Hivemapper USD,HONEY22850-USD,2023-02-20,0.0710119977593422,0.0710349977016449,0.0674370005726814,0.0675290003418922,0.0675290003418922,4306
Hivemapper USD,HONEY22850-USD,2023-02-21,0.0675270035862922,0.072624996304512,0.0671430006623268,0.0725580006837844,0.0725580006837844,4481
Hivemapper USD,HONEY22850-USD,2023-02-22,0.0725599974393844,0.0791750028729438,0.0702140033245086,0.0770689994096756,0.0770689994096756,11523
Hivemapper USD,HONEY22850-USD,2023-02-23,0.0770699977874755,0.0867699980735778,0.0665410012006759,0.069981001317501,0.069981001317501,35969
Hivemapper USD,HONEY22850-USD,2023-02-24,0.0699789971113205,0.0764800012111663,0.0668179988861084,0.0691469982266426,0.0691469982266426,22036
Hivemapper USD,HONEY22850-USD,2023-02-25,0.0691479966044426,0.0749090015888214,0.0690400004386901,0.0709879994392395,0.0709879994392395,3614
Hivemapper USD,HONEY22850-USD,2023-02-26,0.0709759965538978,0.074252001941204,0.0498120002448558,0.0702280029654502,0.0702280029654502,7380
Hivemapper USD,HONEY22850-USD,2023-02-27,0.0702269971370697,0.076163999736309,0.0698740035295486,0.0722389966249466,0.0722389966249466,6355
Hivemapper USD,HONEY22850-USD,2023-02-28,0.0722400024533271,0.0722440034151077,0.0685440003871917,0.0686369985342025,0.0686369985342025,4643
Hivemapper USD,HONEY22850-USD,2023-03-01,0.0686409994959831,0.0696099996566772,0.06666000187397,0.0666669979691505,0.0666669979691505,4414
Hivemapper USD,HONEY22850-USD,2023-03-02,0.06666100025177,0.0699459984898567,0.0588090009987354,0.0626119971275329,0.0626119971275329,28760
Hivemapper USD,HONEY22850-USD,2023-03-03,0.0626140013337135,0.0639889985322952,0.0576200000941753,0.0614340007305145,0.0614340007305145,12151
Hivemapper USD,HONEY22850-USD,2023-03-04,0.0614329986274242,0.0616860017180442,0.0554880015552043,0.0562129989266395,0.0562129989266395,7343
Hivemapper USD,HONEY22850-USD,2023-03-05,0.0562129989266395,0.0612219981849193,0.0562030002474784,0.0597320012748241,0.0597320012748241,4976
Hivemapper USD,HONEY22850-USD,2023-03-06,0.0597329996526241,0.0601439997553825,0.0534159988164901,0.0547109991312027,0.0547109991312027,6371
Hivemapper USD,HONEY22850-USD,2023-03-07,0.0547109991312027,0.055427998304367,0.0479959994554519,0.0512729994952678,0.0512729994952678,6803
Hivemapper USD,HONEY22850-USD,2023-03-08,0.0512740015983581,0.0512860007584095,0.0367389991879463,0.0437219999730587,0.0437219999730587,15191
Hivemapper USD,HONEY22850-USD,2023-03-09,0.0437210015952587,0.0456280000507831,0.0416139997541904,0.0421429984271526,0.0421429984271526,3243
Hivemapper USD,HONEY22850-USD,2023-03-10,0.0421429984271526,0.0444279983639717,0.0318760015070438,0.0336759984493255,0.0336759984493255,14421
Hivemapper USD,HONEY22850-USD,2023-03-11,0.0336759984493255,0.035385001450777,0.0306240003556013,0.0337669998407363,0.0337669998407363,7325
Hivemapper USD,HONEY22850-USD,2023-03-12,0.0337419994175434,0.0395850017666816,0.0333449989557266,0.0386230014264583,0.0386230014264583,3775
Hivemapper USD,HONEY22850-USD,2023-03-13,0.0386199988424778,0.0411509983241558,0.0363860018551349,0.0394960008561611,0.0394960008561611,4284
Hivemapper USD,HONEY22850-USD,2023-03-14,0.0394919998943805,0.0501540005207061,0.0376419983804225,0.0431820005178451,0.0431820005178451,13382
Hivemapper USD,HONEY22850-USD,2023-03-15,0.0431340001523494,0.0432059988379478,0.0387890003621578,0.0391970016062259,0.0391970016062259,2174
Hivemapper USD,HONEY22850-USD,2023-03-16,0.0391330011188983,0.0411829985678195,0.031106999143958,0.0334709994494915,0.0334709994494915,17513
