Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Starship Doge USD,STARSHIPDOGE-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,227480
Starship Doge USD,STARSHIPDOGE-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,128939
Starship Doge USD,STARSHIPDOGE-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,37735
Starship Doge USD,STARSHIPDOGE-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,25056
Starship Doge USD,STARSHIPDOGE-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,24398
Starship Doge USD,STARSHIPDOGE-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,12221
Starship Doge USD,STARSHIPDOGE-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,13159
Starship Doge USD,STARSHIPDOGE-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,5324
Starship Doge USD,STARSHIPDOGE-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,5177
Starship Doge USD,STARSHIPDOGE-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,149561
Starship Doge USD,STARSHIPDOGE-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,92579
Starship Doge USD,STARSHIPDOGE-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,221852
Starship Doge USD,STARSHIPDOGE-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,19860
Starship Doge USD,STARSHIPDOGE-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,16548
Starship Doge USD,STARSHIPDOGE-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,3897
Starship Doge USD,STARSHIPDOGE-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,3393
Starship Doge USD,STARSHIPDOGE-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,112948
Starship Doge USD,STARSHIPDOGE-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,2951
Starship Doge USD,STARSHIPDOGE-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,439
Starship Doge USD,STARSHIPDOGE-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,471
Starship Doge USD,STARSHIPDOGE-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,605
Starship Doge USD,STARSHIPDOGE-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,445
Starship Doge USD,STARSHIPDOGE-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,1468
Starship Doge USD,STARSHIPDOGE-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,713
Starship Doge USD,STARSHIPDOGE-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,628
Starship Doge USD,STARSHIPDOGE-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1258
Starship Doge USD,STARSHIPDOGE-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,1130
Starship Doge USD,STARSHIPDOGE-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,532
Starship Doge USD,STARSHIPDOGE-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,160
Starship Doge USD,STARSHIPDOGE-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,718
Starship Doge USD,STARSHIPDOGE-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,1204
Starship Doge USD,STARSHIPDOGE-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,719
Starship Doge USD,STARSHIPDOGE-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,2605
Starship Doge USD,STARSHIPDOGE-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,1781
Starship Doge USD,STARSHIPDOGE-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,1484
Starship Doge USD,STARSHIPDOGE-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,1841
Starship Doge USD,STARSHIPDOGE-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,956
Starship Doge USD,STARSHIPDOGE-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,2370
Starship Doge USD,STARSHIPDOGE-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,2016
Starship Doge USD,STARSHIPDOGE-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,868
Starship Doge USD,STARSHIPDOGE-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,587
Starship Doge USD,STARSHIPDOGE-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,622
Starship Doge USD,STARSHIPDOGE-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,157
Starship Doge USD,STARSHIPDOGE-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,704
Starship Doge USD,STARSHIPDOGE-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,600
Starship Doge USD,STARSHIPDOGE-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,103
Starship Doge USD,STARSHIPDOGE-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,261
Starship Doge USD,STARSHIPDOGE-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,21
Starship Doge USD,STARSHIPDOGE-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,350
Starship Doge USD,STARSHIPDOGE-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,346
Starship Doge USD,STARSHIPDOGE-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,228
Starship Doge USD,STARSHIPDOGE-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,297
Starship Doge USD,STARSHIPDOGE-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,234
Starship Doge USD,STARSHIPDOGE-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,27
Starship Doge USD,STARSHIPDOGE-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,143
Starship Doge USD,STARSHIPDOGE-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,148
Starship Doge USD,STARSHIPDOGE-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,193
Starship Doge USD,STARSHIPDOGE-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,38
Starship Doge USD,STARSHIPDOGE-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,134
Starship Doge USD,STARSHIPDOGE-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,1212
Starship Doge USD,STARSHIPDOGE-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,423
Starship Doge USD,STARSHIPDOGE-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,318
Starship Doge USD,STARSHIPDOGE-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,265
Starship Doge USD,STARSHIPDOGE-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,16
Starship Doge USD,STARSHIPDOGE-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,94
Starship Doge USD,STARSHIPDOGE-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,274
Starship Doge USD,STARSHIPDOGE-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,422
Starship Doge USD,STARSHIPDOGE-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,6146
Starship Doge USD,STARSHIPDOGE-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,29421
Starship Doge USD,STARSHIPDOGE-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,17645
Starship Doge USD,STARSHIPDOGE-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,12765
Starship Doge USD,STARSHIPDOGE-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,48786
Starship Doge USD,STARSHIPDOGE-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,84673
Starship Doge USD,STARSHIPDOGE-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,79665
Starship Doge USD,STARSHIPDOGE-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,50606
Starship Doge USD,STARSHIPDOGE-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,58712
Starship Doge USD,STARSHIPDOGE-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,23965
Starship Doge USD,STARSHIPDOGE-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,30212
Starship Doge USD,STARSHIPDOGE-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,25393
Starship Doge USD,STARSHIPDOGE-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,13543
Starship Doge USD,STARSHIPDOGE-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,75914
Starship Doge USD,STARSHIPDOGE-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,220956
Starship Doge USD,STARSHIPDOGE-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,184573
Starship Doge USD,STARSHIPDOGE-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,104072
Starship Doge USD,STARSHIPDOGE-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,80315
Starship Doge USD,STARSHIPDOGE-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,81667
Starship Doge USD,STARSHIPDOGE-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,112850
Starship Doge USD,STARSHIPDOGE-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,97520
Starship Doge USD,STARSHIPDOGE-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,46592
Starship Doge USD,STARSHIPDOGE-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,63330
Starship Doge USD,STARSHIPDOGE-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,98034
Starship Doge USD,STARSHIPDOGE-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,68874
Starship Doge USD,STARSHIPDOGE-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,18862
Starship Doge USD,STARSHIPDOGE-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,15664
Starship Doge USD,STARSHIPDOGE-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,12216
Starship Doge USD,STARSHIPDOGE-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,18982
Starship Doge USD,STARSHIPDOGE-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,22512
Starship Doge USD,STARSHIPDOGE-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,33672
Starship Doge USD,STARSHIPDOGE-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,41850
