Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Charged Particles USD,IONX-USD,2021-06-21,0.6232960224151611,0.6235769987106323,0.5042399764060974,0.5217260122299194,0.5217260122299194,39658
Charged Particles USD,IONX-USD,2021-06-22,0.521668016910553,0.5475419759750366,0.4427720010280609,0.4678680002689361,0.4678680002689361,21080
Charged Particles USD,IONX-USD,2021-06-23,0.4679340124130249,0.5091450214385986,0.4600870013236999,0.4872809946537018,0.4872809946537018,22390
Charged Particles USD,IONX-USD,2021-06-24,0.49024298787117,0.5366740226745605,0.4799610078334808,0.5027940273284912,0.5027940273284912,26023
Charged Particles USD,IONX-USD,2021-06-25,0.5049359798431396,0.5270699858665466,0.4813629984855652,0.4906969964504242,0.4906969964504242,29251
Charged Particles USD,IONX-USD,2021-06-26,0.4904159903526306,0.5137450098991394,0.4626829922199249,0.5137270092964172,0.5137270092964172,10552
Charged Particles USD,IONX-USD,2021-06-27,0.5140219926834106,0.536670982837677,0.4550139904022217,0.4918070137500763,0.4918070137500763,19015
Charged Particles USD,IONX-USD,2021-06-28,0.4909090101718902,0.5300009846687317,0.4896070063114166,0.5179200172424316,0.5179200172424316,2813
Charged Particles USD,IONX-USD,2021-06-29,0.5177099704742432,0.5279660224914551,0.4162020087242126,0.4720200002193451,0.4720200002193451,107208
Charged Particles USD,IONX-USD,2021-06-30,0.4721310138702392,0.4804640114307403,0.4540709853172302,0.4735980033874511,0.4735980033874511,6589
Charged Particles USD,IONX-USD,2021-07-01,0.4744170010089874,0.4744249880313873,0.3801180124282837,0.3819560110569,0.3819560110569,21695
Charged Particles USD,IONX-USD,2021-07-02,0.3818379938602447,0.3843910098075866,0.3311159908771515,0.3388859927654266,0.3388859927654266,37168
Charged Particles USD,IONX-USD,2021-07-03,0.3388899862766266,0.3745749890804291,0.3033069968223572,0.3628900051116943,0.3628900051116943,63879
Charged Particles USD,IONX-USD,2021-07-04,0.362964004278183,0.4830439984798431,0.3521009981632232,0.4722490012645721,0.4722490012645721,51675
Charged Particles USD,IONX-USD,2021-07-05,0.4721870124340057,0.4722160100936889,0.3417200148105621,0.3557980060577392,0.3557980060577392,52507
Charged Particles USD,IONX-USD,2021-07-06,0.3557139933109283,0.4121840000152588,0.3552210032939911,0.3815760016441345,0.3815760016441345,31804
Charged Particles USD,IONX-USD,2021-07-07,0.3821299970149994,0.3923209905624389,0.3749780058860779,0.3781099915504455,0.3781099915504455,8668
Charged Particles USD,IONX-USD,2021-07-08,0.378149002790451,0.3793399930000305,0.3270019888877868,0.3308910131454468,0.3308910131454468,9313
Charged Particles USD,IONX-USD,2021-07-09,0.3311179876327514,0.34129199385643,0.3219020068645477,0.337117999792099,0.337117999792099,3893
Charged Particles USD,IONX-USD,2021-07-10,0.3371660113334656,0.3425480127334595,0.3201870024204254,0.331723004579544,0.331723004579544,20472
Charged Particles USD,IONX-USD,2021-07-11,0.3334630131721496,0.3341929912567138,0.3180190026760101,0.3222010135650635,0.3222010135650635,8612
Charged Particles USD,IONX-USD,2021-07-12,0.3221510052680969,0.3248589932918548,0.2799389958381653,0.2983539998531341,0.2983539998531341,33102
Charged Particles USD,IONX-USD,2021-07-13,0.2983750104904175,0.2983750104904175,0.2765899896621704,0.2785510122776031,0.2785510122776031,5995
Charged Particles USD,IONX-USD,2021-07-14,0.2787989974021911,0.2793500125408172,0.2590790092945099,0.277660995721817,0.277660995721817,17674
Charged Particles USD,IONX-USD,2021-07-15,0.2776789963245392,0.4921090006828308,0.2753570079803467,0.467864990234375,0.467864990234375,202131
Charged Particles USD,IONX-USD,2021-07-16,0.4675970077514648,0.5400940179824829,0.4283869862556457,0.4295969903469085,0.4295969903469085,164378
Charged Particles USD,IONX-USD,2021-07-17,0.4293070137500763,0.4323450028896332,0.3605830073356628,0.3817659914493561,0.3817659914493561,31856
Charged Particles USD,IONX-USD,2021-07-18,0.3816379904747009,0.408376008272171,0.3814400136470794,0.3996100127696991,0.3996100127696991,34941
Charged Particles USD,IONX-USD,2021-07-19,0.399643987417221,0.4018450081348419,0.3577449917793274,0.3577809929847717,0.3577809929847717,10569
Charged Particles USD,IONX-USD,2021-07-20,0.3578979969024658,0.3607639968395233,0.3180809915065765,0.3259240090847015,0.3259240090847015,12952
Charged Particles USD,IONX-USD,2021-07-21,0.3264540135860443,0.3761929869651794,0.3223089873790741,0.3715600073337555,0.3715600073337555,8388
Charged Particles USD,IONX-USD,2021-07-22,0.3714160025119781,0.5025780200958252,0.3679069876670837,0.4588119983673095,0.4588119983673095,69845
Charged Particles USD,IONX-USD,2021-07-23,0.4588339924812317,0.5539900064468384,0.4583570063114166,0.5539900064468384,0.5539900064468384,181486
Charged Particles USD,IONX-USD,2021-07-24,0.5541279911994934,0.9696670174598694,0.5538219809532166,0.7448499798774719,0.7448499798774719,389140
Charged Particles USD,IONX-USD,2021-07-25,0.7454519867897034,0.9781450033187866,0.7289770245552063,0.827584981918335,0.827584981918335,349869
Charged Particles USD,IONX-USD,2021-07-26,0.8277339935302734,1.028941988945007,0.7414559721946716,0.7423660159111023,0.7423660159111023,950085
Charged Particles USD,IONX-USD,2021-07-27,0.7421590089797974,0.7631120085716248,0.676829993724823,0.7628989815711975,0.7628989815711975,108505
Charged Particles USD,IONX-USD,2021-07-28,0.7637969851493835,0.9500200152397156,0.7599080204963684,0.9032620191574096,0.9032620191574096,173985
Charged Particles USD,IONX-USD,2021-07-29,0.9068989753723145,0.9357050061225892,0.8206639885902405,0.8621079921722412,0.8621079921722412,205848
Charged Particles USD,IONX-USD,2021-07-30,0.8617280125617981,0.8771839737892151,0.7058820128440857,0.741998016834259,0.741998016834259,164377
Charged Particles USD,IONX-USD,2021-07-31,0.7426699995994568,0.9790380001068116,0.7410129904747009,0.9633119702339172,0.9633119702339172,89020
Charged Particles USD,IONX-USD,2021-08-01,0.9626870155334472,0.986473023891449,0.7235050201416016,0.7451159954071045,0.7451159954071045,251696
Charged Particles USD,IONX-USD,2021-08-02,0.745468020439148,0.8497070074081421,0.6682479977607727,0.6938130259513855,0.6938130259513855,406981
Charged Particles USD,IONX-USD,2021-08-03,0.6942160129547119,0.7551130056381226,0.6455479860305786,0.7490360140800476,0.7490360140800476,341674
Charged Particles USD,IONX-USD,2021-08-04,0.7487859725952148,0.8406389951705933,0.7013880014419556,0.8190739750862122,0.8190739750862122,455598
Charged Particles USD,IONX-USD,2021-08-05,0.8186910152435303,0.9569389820098876,0.7110720276832581,0.9359809756278992,0.9359809756278992,174643
Charged Particles USD,IONX-USD,2021-08-06,0.9359509944915771,0.9361010193824768,0.8418809771537781,0.8753420114517212,0.8753420114517212,81396
Charged Particles USD,IONX-USD,2021-08-07,0.8754630088806152,0.8818560242652893,0.7858269810676575,0.8251439929008484,0.8251439929008484,59539
Charged Particles USD,IONX-USD,2021-08-08,0.8245649933815002,0.8290429711341858,0.7178419828414917,0.7305060029029846,0.7305060029029846,56209
Charged Particles USD,IONX-USD,2021-08-09,0.7300170063972473,0.7700819969177246,0.6441919803619385,0.6663169860839844,0.6663169860839844,89595
Charged Particles USD,IONX-USD,2021-08-10,0.6666150093078613,0.7495520114898682,0.6135680079460144,0.7227339744567871,0.7227339744567871,160617
Charged Particles USD,IONX-USD,2021-08-11,0.7230290174484253,0.7271509766578674,0.5350689888000488,0.5523800253868103,0.5523800253868103,264628
Charged Particles USD,IONX-USD,2021-08-12,0.5528690218925476,0.5754079818725586,0.5230569839477539,0.5460699796676636,0.5460699796676636,51551
Charged Particles USD,IONX-USD,2021-08-13,0.5452470183372498,0.625544011592865,0.5443990230560303,0.6252070069313049,0.6252070069313049,14319
Charged Particles USD,IONX-USD,2021-08-14,0.6250479817390442,0.6614810228347778,0.6078510284423828,0.6597369909286499,0.6597369909286499,198499
Charged Particles USD,IONX-USD,2021-08-15,0.660086989402771,0.6883170008659363,0.6415179967880249,0.6872699856758118,0.6872699856758118,18234
Charged Particles USD,IONX-USD,2021-08-16,0.687794029712677,0.6922100186347961,0.6304110288619995,0.6311280131340027,0.6311280131340027,13669
Charged Particles USD,IONX-USD,2021-08-17,0.631380021572113,0.6605949997901917,0.5767109990119934,0.5785049796104431,0.5785049796104431,57467
Charged Particles USD,IONX-USD,2021-08-18,0.5779420137405396,0.581525981426239,0.4720380008220672,0.4841609895229339,0.4841609895229339,75853
Charged Particles USD,IONX-USD,2021-08-19,0.4840539991855621,0.5118510127067566,0.4298770129680633,0.4354400038719177,0.4354400038719177,206933
Charged Particles USD,IONX-USD,2021-08-20,0.4359540045261383,0.5300089716911316,0.4350059926509857,0.4940280020236969,0.4940280020236969,185607
Charged Particles USD,IONX-USD,2021-08-21,0.4942989945411682,0.5082150101661682,0.4727689921855926,0.4958080053329468,0.4958080053329468,118256
Charged Particles USD,IONX-USD,2021-08-22,0.4956690073013305,0.7341169714927673,0.4952940046787262,0.731099009513855,0.731099009513855,321039
Charged Particles USD,IONX-USD,2021-08-23,0.7313380241394043,1.0458519458770752,0.7304270267486572,0.8657839894294739,0.8657839894294739,386697
Charged Particles USD,IONX-USD,2021-08-24,0.8658810257911682,0.9086779952049256,0.7780089974403381,0.8167809844017029,0.8167809844017029,135565
Charged Particles USD,IONX-USD,2021-08-25,0.8167269825935364,0.8227199912071228,0.7190769910812378,0.7663949728012085,0.7663949728012085,186210
Charged Particles USD,IONX-USD,2021-08-26,0.7670469880104065,1.1282490491867063,0.7301099896430969,0.9963570237159728,0.9963570237159728,749868
Charged Particles USD,IONX-USD,2021-08-27,0.9980279803276062,1.2656569480895996,0.9780250191688538,1.1394670009613037,1.1394670009613037,290735
Charged Particles USD,IONX-USD,2021-08-28,1.1394670009613037,2.150995969772339,1.0913879871368408,2.150995969772339,2.150995969772339,2308562
Charged Particles USD,IONX-USD,2021-08-29,2.1509931087493896,2.748408079147339,1.5430550575256348,2.2866439819335938,2.2866439819335938,2829145
Charged Particles USD,IONX-USD,2021-08-30,2.284224033355713,2.284709930419922,1.4383050203323364,1.692052960395813,1.692052960395813,885166
Charged Particles USD,IONX-USD,2021-08-31,1.6920469999313354,1.8589179515838623,1.4906469583511353,1.5810589790344238,1.5810589790344238,709753
Charged Particles USD,IONX-USD,2021-09-01,1.5776729583740234,1.672091007232666,1.3136130571365356,1.315788984298706,1.315788984298706,484411
Charged Particles USD,IONX-USD,2021-09-02,1.3163989782333374,1.3705710172653198,1.0796829462051392,1.3573529720306396,1.3573529720306396,599444
Charged Particles USD,IONX-USD,2021-09-03,1.357066035270691,1.7761549949645996,1.3565469980239868,1.7761549949645996,1.7761549949645996,561881
Charged Particles USD,IONX-USD,2021-09-04,1.7757259607315063,1.801730990409851,1.1439390182495115,1.382120966911316,1.382120966911316,615759
Charged Particles USD,IONX-USD,2021-09-05,1.382663011550903,1.382663011550903,1.2414120435714722,1.2591300010681152,1.2591300010681152,183506
Charged Particles USD,IONX-USD,2021-09-06,1.258584976196289,1.2609659433364868,1.100167989730835,1.103667974472046,1.103667974472046,135413
Charged Particles USD,IONX-USD,2021-09-07,1.1033459901809692,1.1046630144119265,0.7840960025787354,0.7865300178527832,0.7865300178527832,309226
Charged Particles USD,IONX-USD,2021-09-08,0.787202000617981,1.2704960107803345,0.6709219813346863,1.1490609645843506,1.1490609645843506,534238
Charged Particles USD,IONX-USD,2021-09-09,1.1033220291137695,1.219061017036438,0.7983970046043396,0.8991680145263672,0.8991680145263672,254947
Charged Particles USD,IONX-USD,2021-09-10,0.8991479873657227,0.9298239946365356,0.8251630067825317,0.8825939893722534,0.8825939893722534,81501
Charged Particles USD,IONX-USD,2021-09-11,0.8826959729194641,0.915287971496582,0.852636992931366,0.8570240139961243,0.8570240139961243,77833
Charged Particles USD,IONX-USD,2021-09-12,0.8567669987678528,0.903223991394043,0.8391439914703369,0.8840630054473877,0.8840630054473877,57425
Charged Particles USD,IONX-USD,2021-09-13,0.8839150071144104,0.8926780223846436,0.73124098777771,0.7759349942207336,0.7759349942207336,138454
Charged Particles USD,IONX-USD,2021-09-14,0.7759630084037781,1.111799955368042,0.7745270133018494,1.027582049369812,1.027582049369812,316773
Charged Particles USD,IONX-USD,2021-09-15,1.0278539657592771,1.095499038696289,1.0150090456008911,1.0947359800338743,1.0947359800338743,153871
Charged Particles USD,IONX-USD,2021-09-16,1.0951000452041626,1.3160669803619385,1.081333041191101,1.278650999069214,1.278650999069214,380542
Charged Particles USD,IONX-USD,2021-09-17,1.277677059173584,1.3418289422988892,1.0896899700164795,1.1935659646987915,1.1935659646987915,291080
Charged Particles USD,IONX-USD,2021-09-18,1.1943269968032837,1.3220930099487305,1.1670509576797483,1.2196979522705078,1.2196979522705078,314678
Charged Particles USD,IONX-USD,2021-09-19,1.2202730178833008,1.2755650281906128,1.1659890413284302,1.2106930017471311,1.2106930017471311,105278
Charged Particles USD,IONX-USD,2021-09-20,1.2107590436935425,1.2127189636230469,0.7003459930419922,0.7022290229797363,0.7022290229797363,334221
Charged Particles USD,IONX-USD,2021-09-21,0.7015870213508606,1.1799479722976685,0.6988580226898193,0.9488149881362916,0.9488149881362916,504154
Charged Particles USD,IONX-USD,2021-09-22,0.948648989200592,1.3916369676589966,0.9431750178337096,1.3117350339889526,1.3117350339889526,519115
