Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tarot USD,TAROT-USD,2021-08-26,0.3040589988231659,0.3040589988231659,0.2713240087032318,0.2713240087032318,0.2713240087032318,0
Tarot USD,TAROT-USD,2021-08-27,0.2709940075874328,0.2850430011749267,0.256657987833023,0.2786979973316192,0.2786979973316192,0
Tarot USD,TAROT-USD,2021-08-28,0.2788099944591522,0.4111810028553009,0.2682240009307861,0.4110789895057678,0.4110789895057678,0
Tarot USD,TAROT-USD,2021-08-29,0.4113419950008392,0.6074259877204895,0.4058359861373901,0.5790590047836304,0.5790590047836304,0
Tarot USD,TAROT-USD,2021-08-30,0.578482985496521,2.442725896835327,0.578482985496521,1.6550569534301758,1.6550569534301758,0
Tarot USD,TAROT-USD,2021-08-31,1.6550569534301758,1.7023019790649414,0.6892439723014832,0.7009950280189514,0.7009950280189514,0
Tarot USD,TAROT-USD,2021-09-01,0.7007719874382019,1.2103389501571655,0.6787829995155334,1.0865479707717896,1.0865479707717896,0
Tarot USD,TAROT-USD,2021-09-02,1.0858700275421145,1.1654510498046875,0.9965190291404724,1.144534945487976,1.144534945487976,0
Tarot USD,TAROT-USD,2021-09-03,1.1445419788360596,1.2992769479751587,1.1064369678497314,1.2992769479751587,1.2992769479751587,0
Tarot USD,TAROT-USD,2021-09-04,1.298570990562439,1.7550699710845947,1.2984590530395508,1.7296030521392822,1.7296030521392822,0
Tarot USD,TAROT-USD,2021-09-05,1.7428820133209229,2.4164130687713623,1.6908990144729614,2.3858180046081543,2.3858180046081543,0
Tarot USD,TAROT-USD,2021-09-06,2.386212110519409,3.216478109359741,2.278722047805786,3.1366899013519287,3.1366899013519287,6795976
Tarot USD,TAROT-USD,2021-09-07,3.1367180347442627,4.1601738929748535,2.717607021331787,2.835300922393799,2.835300922393799,5982079
Tarot USD,TAROT-USD,2021-09-08,2.834213972091675,3.291063070297241,2.1950600147247314,2.936796903610229,2.936796903610229,5927210
Tarot USD,TAROT-USD,2021-09-09,3.073568105697632,3.6686899662017822,2.7326018810272217,2.749908924102783,2.749908924102783,4665491
Tarot USD,TAROT-USD,2021-09-10,2.7500929832458496,2.859467029571533,2.2595040798187256,2.283874034881592,2.283874034881592,963374
Tarot USD,TAROT-USD,2021-09-11,2.283760070800781,2.338442087173462,1.952015042304993,2.0360770225524902,2.0360770225524902,446654
Tarot USD,TAROT-USD,2021-09-12,2.0364649295806885,2.0521860122680664,1.5958579778671265,1.7149289846420288,1.7149289846420288,421748
Tarot USD,TAROT-USD,2021-09-13,1.7150349617004397,1.7150349617004397,1.3185689449310305,1.398697018623352,1.398697018623352,612356
Tarot USD,TAROT-USD,2021-09-14,1.3987209796905518,1.41627299785614,1.0089010000228882,1.0833619832992554,1.0833619832992554,1403099
Tarot USD,TAROT-USD,2021-09-15,1.083493947982788,1.4627050161361694,1.0710999965667725,1.4609060287475586,1.4609060287475586,1035420
Tarot USD,TAROT-USD,2021-09-16,1.4608620405197144,1.6211320161819458,1.3919730186462402,1.539773941040039,1.539773941040039,251058
Tarot USD,TAROT-USD,2021-09-17,1.5388660430908203,1.5388660430908203,1.2416239976882937,1.2416239976882937,1.2416239976882937,710036
Tarot USD,TAROT-USD,2021-09-18,1.2417089939117432,1.390794038772583,1.2253069877624512,1.3274710178375244,1.3274710178375244,624187
Tarot USD,TAROT-USD,2021-09-19,1.3374650478363037,1.5455609560012815,1.254639983177185,1.514436960220337,1.514436960220337,1417652
Tarot USD,TAROT-USD,2021-09-20,1.5151159763336182,1.5319459438323977,1.066586971282959,1.0898170471191406,1.0898170471191406,1613032
Tarot USD,TAROT-USD,2021-09-21,1.0894700288772583,1.0909080505371094,0.7822930216789246,0.794950008392334,0.794950008392334,1916724
Tarot USD,TAROT-USD,2021-09-22,0.794950008392334,1.1366829872131348,0.794950008392334,1.1300870180130005,1.1300870180130005,1645510
Tarot USD,TAROT-USD,2021-09-23,1.1317980289459229,1.243567943572998,1.1130950450897217,1.201580047607422,1.201580047607422,1766465
Tarot USD,TAROT-USD,2021-09-24,1.2016299962997437,1.3434669971466064,1.0217299461364746,1.312986969947815,1.312986969947815,2803319
Tarot USD,TAROT-USD,2021-09-25,1.313694953918457,1.5526349544525146,1.3134770393371582,1.4224690198898315,1.4224690198898315,2428501
Tarot USD,TAROT-USD,2021-09-26,1.4222849607467651,1.5916110277175903,1.2382899522781372,1.4404690265655518,1.4404690265655518,2443475
Tarot USD,TAROT-USD,2021-09-27,1.4408880472183228,1.7251750230789185,1.4109309911727903,1.572011947631836,1.572011947631836,2337350
Tarot USD,TAROT-USD,2021-09-28,1.5716450214385986,1.8786580562591555,1.551684021949768,1.625499963760376,1.625499963760376,3360725
Tarot USD,TAROT-USD,2021-09-29,1.6256810426712036,2.0073978900909424,1.6243449449539185,1.6978720426559448,1.6978720426559448,4819405
Tarot USD,TAROT-USD,2021-09-30,1.6825979948043823,1.902848958969116,1.680238962173462,1.7865749597549438,1.7865749597549438,2627541
Tarot USD,TAROT-USD,2021-10-01,1.7865270376205444,2.164844036102295,1.7865270376205444,2.133863925933838,2.133863925933838,2120136
Tarot USD,TAROT-USD,2021-10-02,2.133996963500977,2.32532811164856,2.029649019241333,2.2492709159851074,2.2492709159851074,1982926
Tarot USD,TAROT-USD,2021-10-03,2.250619888305664,2.3950400352478027,2.1842501163482666,2.234889030456543,2.234889030456543,1955401
Tarot USD,TAROT-USD,2021-10-04,2.234121084213257,2.234438896179199,2.009934902191162,2.0178439617156982,2.0178439617156982,1745110
Tarot USD,TAROT-USD,2021-10-05,2.019561052322388,2.075747013092041,1.7626910209655762,1.7883559465408323,1.7883559465408323,2245433
Tarot USD,TAROT-USD,2021-10-06,1.788632035255432,1.8297669887542725,1.687201976776123,1.6975070238113403,1.6975070238113403,4149643
Tarot USD,TAROT-USD,2021-10-07,1.697924017906189,2.433600902557373,1.69227397441864,2.2882978916168213,2.2882978916168213,6295134
Tarot USD,TAROT-USD,2021-10-08,2.290436029434204,2.973088026046753,2.2371089458465576,2.583125114440918,2.583125114440918,5452513
Tarot USD,TAROT-USD,2021-10-09,2.5820229053497314,2.593187093734741,2.236042022705078,2.2399239540100098,2.2399239540100098,2913795
Tarot USD,TAROT-USD,2021-10-10,2.241111993789673,2.241111993789673,1.8806040287017824,1.892274022102356,1.892274022102356,2100558
Tarot USD,TAROT-USD,2021-10-11,1.893115997314453,2.2347729206085205,1.8618309497833248,2.207103967666626,2.207103967666626,2766708
Tarot USD,TAROT-USD,2021-10-12,2.208370923995972,2.209252119064331,1.849447011947632,1.88897705078125,1.88897705078125,2179109
Tarot USD,TAROT-USD,2021-10-13,1.8899329900741573,1.8996829986572263,1.6799030303955078,1.710368037223816,1.710368037223816,1416863
Tarot USD,TAROT-USD,2021-10-14,1.710914969444275,1.803467035293579,1.622918963432312,1.6352330446243286,1.6352330446243286,1679439
Tarot USD,TAROT-USD,2021-10-15,1.6359699964523315,1.6499290466308594,1.5079760551452637,1.511383056640625,1.511383056640625,838281
Tarot USD,TAROT-USD,2021-10-16,1.5112470388412476,1.6666029691696167,1.4996000528335571,1.6630489826202393,1.6630489826202393,797946
Tarot USD,TAROT-USD,2021-10-17,1.6642760038375854,1.835531949996948,1.604145050048828,1.7927069664001465,1.7927069664001465,1472433
Tarot USD,TAROT-USD,2021-10-18,1.79292094707489,1.7961790561676023,1.647799015045166,1.746606945991516,1.746606945991516,1520895
Tarot USD,TAROT-USD,2021-10-19,1.7465989589691162,2.0114400386810303,1.7421430349349976,1.858454942703247,1.858454942703247,2918453
Tarot USD,TAROT-USD,2021-10-20,1.860630989074707,1.9146369695663448,1.78330397605896,1.9134479761123653,1.9134479761123653,1090086
Tarot USD,TAROT-USD,2021-10-21,1.9149630069732664,1.949141025543213,1.7776800394058228,1.7776800394058228,1.7776800394058228,2349544
Tarot USD,TAROT-USD,2021-10-22,1.775833010673523,2.035362958908081,1.774744987487793,2.015001058578491,2.015001058578491,1090541
Tarot USD,TAROT-USD,2021-10-23,2.0147581100463867,2.093904972076416,1.935528039932251,1.98178505897522,1.98178505897522,852328
Tarot USD,TAROT-USD,2021-10-24,1.9819010496139529,2.157187938690185,1.9788010120391848,2.0373659133911133,2.0373659133911133,1173189
Tarot USD,TAROT-USD,2021-10-25,2.037961959838867,2.143467903137207,2.025109052658081,2.096029043197632,2.096029043197632,1909241
Tarot USD,TAROT-USD,2021-10-26,2.0946569442749023,2.3834800720214844,2.011080026626587,2.049576997756958,2.049576997756958,2304678
Tarot USD,TAROT-USD,2021-10-27,2.0492329597473145,2.059278011322021,1.6716829538345337,1.814566969871521,1.814566969871521,2516499
Tarot USD,TAROT-USD,2021-10-28,1.814157009124756,1.936905026435852,1.5045419931411743,1.5928889513015747,1.5928889513015747,4178239
Tarot USD,TAROT-USD,2021-10-29,1.5916860103607178,1.6760449409484863,1.469791054725647,1.474249005317688,1.474249005317688,1363243
Tarot USD,TAROT-USD,2021-10-30,1.4749799966812134,1.508484959602356,1.2697980403900146,1.3244789838790894,1.3244789838790894,2253385
Tarot USD,TAROT-USD,2021-10-31,1.3244489431381226,1.479694962501526,1.2929860353469849,1.479694962501526,1.479694962501526,1072018
Tarot USD,TAROT-USD,2021-11-01,1.4793670177459717,1.492913007736206,1.217174053192139,1.2230219841003418,1.2230219841003418,1491102
Tarot USD,TAROT-USD,2021-11-02,1.2221059799194336,1.234408974647522,1.183305025100708,1.1947139501571655,1.1947139501571655,926301
Tarot USD,TAROT-USD,2021-11-03,1.1956249475479126,1.1956249475479126,1.081581950187683,1.1177550554275513,1.1177550554275513,934065
Tarot USD,TAROT-USD,2021-11-04,1.1177560091018677,1.205111026763916,1.026643991470337,1.2033920288085938,1.2033920288085938,1501981
Tarot USD,TAROT-USD,2021-11-05,1.202746033668518,1.2799819707870483,1.1582250595092771,1.1671329736709597,1.1671329736709597,154180
Tarot USD,TAROT-USD,2021-11-06,1.167417049407959,1.1801420450210571,1.122565984725952,1.1797369718551636,1.1797369718551636,65144
Tarot USD,TAROT-USD,2021-11-07,1.1803289651870728,1.1994450092315674,1.1464300155639648,1.162384033203125,1.162384033203125,140915
Tarot USD,TAROT-USD,2021-11-08,1.1626969575881958,1.2489700317382812,1.144906997680664,1.2396190166473389,1.2396190166473389,149526
Tarot USD,TAROT-USD,2021-11-09,1.2395260334014893,1.2418630123138428,1.0687869787216189,1.0687869787216189,1.0687869787216189,193934
Tarot USD,TAROT-USD,2021-11-10,1.0674819946289062,1.0719200372695925,0.7460619807243347,0.7795169949531555,0.7795169949531555,914796
Tarot USD,TAROT-USD,2021-11-11,0.7795720100402832,0.8113290071487427,0.7552580237388611,0.7795659899711609,0.7795659899711609,265800
Tarot USD,TAROT-USD,2021-11-12,0.7797790169715881,0.7937570214271545,0.7227090001106262,0.7765420079231262,0.7765420079231262,144909
Tarot USD,TAROT-USD,2021-11-13,0.7765330076217651,0.7856379747390747,0.7442690134048462,0.7621719837188721,0.7621719837188721,281953
Tarot USD,TAROT-USD,2021-11-14,0.7609109878540039,0.7674109935760498,0.716592013835907,0.7253450155258179,0.7253450155258179,271243
Tarot USD,TAROT-USD,2021-11-15,0.725911021232605,0.7444940209388733,0.6667910218238831,0.6679239869117737,0.6679239869117737,101674
Tarot USD,TAROT-USD,2021-11-16,0.6681010127067566,1.331087946891785,0.5494660139083862,0.5579540133476257,0.5579540133476257,108192
Tarot USD,TAROT-USD,2021-11-17,0.55901700258255,0.7769439816474915,0.416934996843338,0.4205470085144043,0.4205470085144043,421290
Tarot USD,TAROT-USD,2021-11-18,0.4205119907855987,0.4469130039215088,0.3321129977703094,0.3515630066394806,0.3515630066394806,189927
Tarot USD,TAROT-USD,2021-11-19,0.3513939976692199,0.4265629947185516,0.3449789881706238,0.4258410036563873,0.4258410036563873,91215
Tarot USD,TAROT-USD,2021-11-20,0.4264500141143799,0.4341099858283996,0.3902550041675567,0.4092069864273071,0.4092069864273071,63687
Tarot USD,TAROT-USD,2021-11-21,0.409195989370346,0.4114800095558166,0.3805150091648102,0.3900380134582519,0.3900380134582519,35852
Tarot USD,TAROT-USD,2021-11-22,0.3887349963188171,0.3899590075016022,0.325765997171402,0.3298139870166778,0.3298139870166778,126608
Tarot USD,TAROT-USD,2021-11-23,0.3296869993209839,0.4635559916496277,0.3277409970760345,0.4629879891872406,0.4629879891872406,232702
Tarot USD,TAROT-USD,2021-11-24,0.4629110097885132,0.6112849712371826,0.4504599869251251,0.4576320052146911,0.4576320052146911,258273
Tarot USD,TAROT-USD,2021-11-25,0.6103559732437134,0.6276040077209473,0.551006019115448,0.5988680124282837,0.5988680124282837,424691
Tarot USD,TAROT-USD,2021-11-26,0.5730839967727661,0.605417013168335,0.4176459908485412,0.4176459908485412,0.4176459908485412,1355864
Tarot USD,TAROT-USD,2021-11-27,0.4174819886684418,0.4286139905452728,0.3790430128574371,0.3835110068321228,0.3835110068321228,399363
Tarot USD,TAROT-USD,2021-11-28,0.3835060000419616,0.419187992811203,0.360163003206253,0.4191319942474365,0.4191319942474365,850386
Tarot USD,TAROT-USD,2021-11-29,0.4190039932727813,0.4412359893321991,0.415924996137619,0.4365740120410919,0.4365740120410919,198755
Tarot USD,TAROT-USD,2021-11-30,0.4367710053920746,0.4596650004386902,0.4149340093135834,0.4277380108833313,0.4277380108833313,414937
Tarot USD,TAROT-USD,2021-12-01,0.4277229905128479,0.4484499990940094,0.4158490002155304,0.4181669950485229,0.4181669950485229,363095
Tarot USD,TAROT-USD,2021-12-02,0.4182589948177337,0.4184280037879944,0.3788140118122101,0.3788140118122101,0.3788140118122101,372798
Tarot USD,TAROT-USD,2021-12-03,0.3788760006427765,0.3883639872074127,0.3303459882736206,0.3416000008583069,0.3416000008583069,384635
Tarot USD,TAROT-USD,2021-12-04,0.3415980041027069,0.3420769870281219,0.2468380033969879,0.2860319912433624,0.2860319912433624,281747
Tarot USD,TAROT-USD,2021-12-05,0.2859359979629516,0.2891829907894134,0.2431090027093887,0.2502889931201935,0.2502889931201935,101654
Tarot USD,TAROT-USD,2021-12-06,0.2504540085792541,0.260913997888565,0.2238419950008392,0.2596049904823303,0.2596049904823303,348384
Tarot USD,TAROT-USD,2021-12-07,0.2596740126609802,0.2769599854946136,0.2530860006809234,0.2573589980602264,0.2573589980602264,374185
Tarot USD,TAROT-USD,2021-12-08,0.257405012845993,0.2579100131988525,0.2309699952602386,0.2408580034971237,0.2408580034971237,399798
Tarot USD,TAROT-USD,2021-12-09,0.2409940063953399,0.24269999563694,0.2071010023355484,0.2163199931383133,0.2163199931383133,215404
Tarot USD,TAROT-USD,2021-12-10,0.2162970006465912,0.2340150028467178,0.2026070058345794,0.2222979962825775,0.2222979962825775,319819
Tarot USD,TAROT-USD,2021-12-11,0.222238004207611,0.2322970032691955,0.2189150005578994,0.2297230064868927,0.2297230064868927,80695
Tarot USD,TAROT-USD,2021-12-12,0.2297219932079315,0.2378740012645721,0.2100490033626556,0.2282010018825531,0.2282010018825531,85340
Tarot USD,TAROT-USD,2021-12-13,0.228191003203392,0.229992002248764,0.1885650008916854,0.1937849968671798,0.1937849968671798,55164
Tarot USD,TAROT-USD,2021-12-14,0.1937379986047744,0.1953620016574859,0.1780910044908523,0.1852650046348571,0.1852650046348571,167959
Tarot USD,TAROT-USD,2021-12-15,0.1852650046348571,0.2036329954862594,0.1762579977512359,0.2032610028982162,0.2032610028982162,143426
Tarot USD,TAROT-USD,2021-12-16,0.2033440023660659,0.2123370021581649,0.1959770023822784,0.2022150009870529,0.2022150009870529,279513
Tarot USD,TAROT-USD,2021-12-17,0.2022829949855804,0.2100690007209777,0.1920749992132187,0.1984509974718094,0.1984509974718094,154562
Tarot USD,TAROT-USD,2021-12-18,0.1984730064868927,0.2381190061569214,0.1890189945697784,0.2027850002050399,0.2027850002050399,148209
