Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Santiment Network Token USD,SAN-USD,2017-11-09,0.2471839934587478,0.2814419865608215,0.2446510046720504,0.2646619975566864,0.2646619975566864,1666620
Santiment Network Token USD,SAN-USD,2017-11-10,0.2635630071163177,0.2820630073547363,0.2399030029773712,0.2451239973306656,0.2451239973306656,1023320
Santiment Network Token USD,SAN-USD,2017-11-11,0.2443149983882904,0.2567099928855896,0.2397029995918274,0.2531479895114898,0.2531479895114898,617894
Santiment Network Token USD,SAN-USD,2017-11-12,0.2532970011234283,0.2549479901790619,0.2359260022640228,0.2398959994316101,0.2398959994316101,602041
Santiment Network Token USD,SAN-USD,2017-11-13,0.238424003124237,0.2597909867763519,0.238424003124237,0.2538799941539764,0.2538799941539764,733206
Santiment Network Token USD,SAN-USD,2017-11-14,0.2542079985141754,0.26875901222229,0.2496879994869232,0.2518180012702942,0.2518180012702942,775969
Santiment Network Token USD,SAN-USD,2017-11-15,0.2519200146198272,0.2598460018634796,0.2496509999036789,0.2529149949550628,0.2529149949550628,712587
Santiment Network Token USD,SAN-USD,2017-11-16,0.2533299922943115,0.2598429918289184,0.2463400065898895,0.2586739957332611,0.2586739957332611,1171920
Santiment Network Token USD,SAN-USD,2017-11-17,0.2588399946689605,0.3506009876728058,0.2541899979114532,0.3323610126972198,0.3323610126972198,3846140
Santiment Network Token USD,SAN-USD,2017-11-18,0.3317959904670715,0.3533529937267303,0.3166239857673645,0.3506099879741668,0.3506099879741668,1118870
Santiment Network Token USD,SAN-USD,2017-11-19,0.3528189957141876,0.4177890121936798,0.3476479947566986,0.4040740132331848,0.4040740132331848,2376890
Santiment Network Token USD,SAN-USD,2017-11-20,0.4037309885025024,0.7187190055847168,0.393000990152359,0.5566009879112244,0.5566009879112244,10850100
Santiment Network Token USD,SAN-USD,2017-11-21,0.5760400295257568,0.605417013168335,0.4445590078830719,0.5310770273208618,0.5310770273208618,6916280
