Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Birake USD,BIR-USD,2018-09-13,0.3221339881420135,0.3233810067176819,0.3221339881420135,0.3225640058517456,0.3225640058517456,58748
Birake USD,BIR-USD,2018-09-14,0.3263109922409057,0.3307430148124695,0.2213609963655471,0.222678005695343,0.222678005695343,57810
Birake USD,BIR-USD,2018-09-15,0.2223830074071884,0.265947014093399,0.2221239954233169,0.2292280048131942,0.2292280048131942,25768
Birake USD,BIR-USD,2018-09-16,0.2298720031976699,0.2312600016593933,0.1676940023899078,0.1709399968385696,0.1709399968385696,13499
Birake USD,BIR-USD,2018-09-17,0.1713609993457794,0.2362899929285049,0.1668159961700439,0.2023179978132248,0.2023179978132248,61730
Birake USD,BIR-USD,2018-09-18,0.2023379951715469,0.2387599945068359,0.1653890013694763,0.2275629937648773,0.2275629937648773,36728
Birake USD,BIR-USD,2018-09-19,0.2276909947395324,0.2276909947395324,0.1752849966287613,0.1757269948720932,0.1757269948720932,43643
Birake USD,BIR-USD,2018-09-20,0.175805002450943,0.2478049993515014,0.1696570068597793,0.1961970031261444,0.1961970031261444,37307
Birake USD,BIR-USD,2018-09-21,0.1962530016899109,0.2711179852485657,0.1936769932508468,0.2584460079669952,0.2584460079669952,47360
Birake USD,BIR-USD,2018-09-22,0.2586469948291778,0.2586469948291778,0.1316650062799453,0.1975419968366623,0.1975419968366623,57231
Birake USD,BIR-USD,2018-09-23,0.1976410001516342,0.2388300001621246,0.1774770021438598,0.2079979926347732,0.2079979926347732,30594
Birake USD,BIR-USD,2018-09-24,0.24651899933815,0.2844820022583008,0.197295993566513,0.2042949944734573,0.2042949944734573,63394
Birake USD,BIR-USD,2018-09-25,0.2040919959545135,0.2176080048084259,0.1833589971065521,0.1901240050792694,0.1901240050792694,39907
Birake USD,BIR-USD,2018-09-26,0.1898169964551925,0.2177840024232864,0.1603610068559646,0.1632560044527053,0.1632560044527053,54595
Birake USD,BIR-USD,2018-09-27,0.163454994559288,0.1867730021476745,0.1426800042390823,0.1722619980573654,0.1722619980573654,37654
Birake USD,BIR-USD,2018-09-28,0.1723009943962097,0.1737489998340606,0.0780949965119361,0.1190679967403411,0.1190679967403411,21700
Birake USD,BIR-USD,2018-09-29,0.1189910024404525,0.1370600014925003,0.0821449980139732,0.1365240067243576,0.1365240067243576,17650
Birake USD,BIR-USD,2018-09-30,0.136473998427391,0.1365910023450851,0.1012580022215843,0.1127609983086586,0.1127609983086586,25638
Birake USD,BIR-USD,2018-10-01,0.1174919977784156,0.1227049976587295,0.0587049983441829,0.0589359998703002,0.0589359998703002,18235
Birake USD,BIR-USD,2018-10-02,0.0588160008192062,0.091169998049736,0.0588160008192062,0.074082002043724,0.074082002043724,39239
Birake USD,BIR-USD,2018-10-03,0.0741190016269683,0.087748996913433,0.064359001815319,0.0738079994916915,0.0738079994916915,45483
Birake USD,BIR-USD,2018-10-04,0.0723749995231628,0.0915800034999847,0.0509970001876354,0.0519619993865489,0.0519619993865489,21183
Birake USD,BIR-USD,2018-10-05,0.0520530007779598,0.0733959972858429,0.0519500002264976,0.0620380006730556,0.0620380006730556,29534
Birake USD,BIR-USD,2018-10-06,0.0621859990060329,0.0973640009760856,0.0586719997227191,0.0950170010328292,0.0950170010328292,12957
Birake USD,BIR-USD,2018-10-07,0.0953700020909309,0.1050110012292862,0.0760810002684593,0.0865229964256286,0.0865229964256286,24941
Birake USD,BIR-USD,2018-10-08,0.0928120017051696,0.1020189970731735,0.0864150002598762,0.099432997405529,0.099432997405529,33699
Birake USD,BIR-USD,2018-10-09,0.089706003665924,0.0979340001940727,0.0766109973192215,0.0789249986410141,0.0789249986410141,37272
Birake USD,BIR-USD,2018-10-10,0.0789659991860389,0.0900740027427673,0.067671000957489,0.0783419981598854,0.0783419981598854,39282
Birake USD,BIR-USD,2018-10-11,0.0812039971351623,0.0956239998340606,0.0704950019717216,0.0711119994521141,0.0711119994521141,32302
Birake USD,BIR-USD,2018-10-12,0.0710470005869865,0.0851370021700859,0.0646760016679763,0.0773369967937469,0.0773369967937469,28567
Birake USD,BIR-USD,2018-10-13,0.0773390009999275,0.0787229984998703,0.0486470013856887,0.0527549982070922,0.0527549982070922,39569
Birake USD,BIR-USD,2018-10-14,0.0527679994702339,0.0739189982414245,0.0497820004820823,0.0509900003671646,0.0509900003671646,27782
Birake USD,BIR-USD,2018-10-15,0.051045998930931,0.0688330009579658,0.0500300005078315,0.0614800006151199,0.0614800006151199,42525
Birake USD,BIR-USD,2018-10-16,0.0614239983260631,0.0687350034713745,0.0561599992215633,0.0631479993462562,0.0631479993462562,38090
Birake USD,BIR-USD,2018-10-17,0.0633660033345222,0.0639339983463287,0.0532520003616809,0.0624019987881183,0.0624019987881183,39310
Birake USD,BIR-USD,2018-10-18,0.0614620000123977,0.0653730034828186,0.0548660010099411,0.0552669987082481,0.0552669987082481,35656
Birake USD,BIR-USD,2018-10-19,0.0552590005099773,0.0591300018131732,0.0472330003976821,0.054102998226881,0.054102998226881,31506
Birake USD,BIR-USD,2018-10-20,0.0541069991886615,0.0594049990177154,0.0421539992094039,0.0431549996137619,0.0431549996137619,25851
Birake USD,BIR-USD,2018-10-21,0.043148998171091,0.0493250004947185,0.0315439999103546,0.0390340015292167,0.0390340015292167,34444
Birake USD,BIR-USD,2018-10-22,0.0390140004456043,0.0400139987468719,0.0263650007545948,0.0305020008236169,0.0305020008236169,35281
Birake USD,BIR-USD,2018-10-23,0.0304990001022815,0.0328230001032352,0.0262250006198883,0.0328200012445449,0.0328200012445449,38852
Birake USD,BIR-USD,2018-10-24,0.0326710008084774,0.0491079986095428,0.0324429981410503,0.0386160016059875,0.0386160016059875,35039
Birake USD,BIR-USD,2018-10-25,0.0386339984834194,0.0577679984271526,0.0384819991886615,0.0570550002157688,0.0570550002157688,61223
Birake USD,BIR-USD,2018-10-26,0.0569400005042552,0.0580880008637905,0.047589998692274,0.0520580001175403,0.0520580001175403,82256
Birake USD,BIR-USD,2018-10-27,0.0518420003354549,0.0751570016145706,0.0458679981529712,0.0600450001657009,0.0600450001657009,74429
Birake USD,BIR-USD,2018-10-28,0.0600599981844425,0.07549499720335,0.0508139990270137,0.0686499997973442,0.0686499997973442,95725
