Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Paypolitan Token USD,EPAN-USD,2020-11-23,0.2139489948749542,0.362635999917984,0.2004839926958084,0.3147520124912262,0.3147520124912262,9732957
Paypolitan Token USD,EPAN-USD,2020-11-24,0.3147670030593872,0.3309069871902466,0.2141180038452148,0.2398400008678436,0.2398400008678436,3977540
Paypolitan Token USD,EPAN-USD,2020-11-25,0.2398419976234436,0.2960270047187805,0.1863500028848648,0.249218001961708,0.249218001961708,4847433
Paypolitan Token USD,EPAN-USD,2020-11-26,0.2492139935493469,0.337363988161087,0.2070280015468597,0.2664420008659363,0.2664420008659363,4498630
Paypolitan Token USD,EPAN-USD,2020-11-27,0.2664639949798584,0.3244040012359619,0.2484340071678161,0.2610880136489868,0.2610880136489868,3905760
Paypolitan Token USD,EPAN-USD,2020-11-28,0.2610990107059479,0.3327659964561462,0.245629996061325,0.2994219958782196,0.2994219958782196,2384002
Paypolitan Token USD,EPAN-USD,2020-11-29,0.2994180023670196,0.3756330013275146,0.2747170031070709,0.3255839943885803,0.3255839943885803,3819992
Paypolitan Token USD,EPAN-USD,2020-11-30,0.3255839943885803,0.3362269997596741,0.2727900147438049,0.3173010051250458,0.3173010051250458,2147806
Paypolitan Token USD,EPAN-USD,2020-12-01,0.3172990083694458,0.3222140073776245,0.2851620018482208,0.3091720044612884,0.3091720044612884,1555269
Paypolitan Token USD,EPAN-USD,2020-12-02,0.3091480135917663,0.4255880117416382,0.2724319994449615,0.4107460081577301,0.4107460081577301,2561713
Paypolitan Token USD,EPAN-USD,2020-12-03,0.4107339978218078,0.4300320148468017,0.3562160134315491,0.3972930014133453,0.3972930014133453,2151582
Paypolitan Token USD,EPAN-USD,2020-12-04,0.3972840011119842,0.4124859869480133,0.2148379981517791,0.2631979882717132,0.2631979882717132,3432865
Paypolitan Token USD,EPAN-USD,2020-12-05,0.2631910145282745,0.3228709995746612,0.2434729933738708,0.2525320053100586,0.2525320053100586,1815613
Paypolitan Token USD,EPAN-USD,2020-12-06,0.2525370121002197,0.2593260109424591,0.2074470072984695,0.2208860069513321,0.2208860069513321,1759690
Paypolitan Token USD,EPAN-USD,2020-12-07,0.220903992652893,0.2548249959945678,0.1862760037183761,0.2065709978342056,0.2065709978342056,1245279
Paypolitan Token USD,EPAN-USD,2020-12-08,0.2065619975328445,0.225283995270729,0.1831849962472915,0.192559003829956,0.192559003829956,1037447
Paypolitan Token USD,EPAN-USD,2020-12-09,0.1925700008869171,0.2153660058975219,0.1775639951229095,0.1917189955711364,0.1917189955711364,571568
Paypolitan Token USD,EPAN-USD,2020-12-10,0.1916880011558532,0.1959130018949508,0.1425160020589828,0.1652999967336654,0.1652999967336654,855129
Paypolitan Token USD,EPAN-USD,2020-12-11,0.1652940064668655,0.1663410067558288,0.1235300004482269,0.1250970065593719,0.1250970065593719,667150
Paypolitan Token USD,EPAN-USD,2020-12-12,0.1250869929790496,0.1604720056056976,0.1226029992103576,0.1545410007238388,0.1545410007238388,693962
Paypolitan Token USD,EPAN-USD,2020-12-13,0.154570996761322,0.1708949953317642,0.1433209925889969,0.1605020016431808,0.1605020016431808,470800
Paypolitan Token USD,EPAN-USD,2020-12-14,0.1605090051889419,0.1616860032081604,0.1235549971461296,0.1261450052261352,0.1261450052261352,373744
Paypolitan Token USD,EPAN-USD,2020-12-15,0.1261440068483352,0.1542129963636398,0.1251540035009384,0.1287789940834045,0.1287789940834045,588886
Paypolitan Token USD,EPAN-USD,2020-12-16,0.1287800073623657,0.1338129937648773,0.1098579987883567,0.112646996974945,0.112646996974945,397036
Paypolitan Token USD,EPAN-USD,2020-12-17,0.1126519963145256,0.1168410032987594,0.0893879979848861,0.1026640012860298,0.1026640012860298,381427
Paypolitan Token USD,EPAN-USD,2020-12-18,0.1026260033249855,0.1249020025134086,0.1026260033249855,0.1179130002856254,0.1179130002856254,310779
Paypolitan Token USD,EPAN-USD,2020-12-19,0.117917999625206,0.11871899664402,0.1015639975666999,0.1134409978985786,0.1134409978985786,288733
Paypolitan Token USD,EPAN-USD,2020-12-20,0.1134350001811981,0.14512600004673,0.111004002392292,0.1345479935407638,0.1345479935407638,477138
Paypolitan Token USD,EPAN-USD,2020-12-21,0.1345479935407638,0.1359950006008148,0.1059650033712387,0.1094769984483718,0.1094769984483718,293935
Paypolitan Token USD,EPAN-USD,2020-12-22,0.1094719991087913,0.1220239996910095,0.1020959988236427,0.1153779998421669,0.1153779998421669,352304
