Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitCanna USD,BCNA-USD,2020-10-28,0.0585010014474391,0.0591679997742176,0.0552209988236427,0.0573339983820915,0.0573339983820915,4269
BitCanna USD,BCNA-USD,2020-10-29,0.0573320016264915,0.0586510002613067,0.0558140017092227,0.0578330010175704,0.0578330010175704,5251
BitCanna USD,BCNA-USD,2020-10-30,0.0577839985489845,0.0592079982161521,0.0544489994645118,0.0576630011200904,0.0576630011200904,3692
BitCanna USD,BCNA-USD,2020-10-31,0.0575719997286796,0.0596200004220008,0.0562490001320838,0.057872001081705,0.057872001081705,3663
BitCanna USD,BCNA-USD,2020-11-01,0.0578810013830661,0.0584940016269683,0.0549690015614032,0.0564940012991428,0.0564940012991428,2041
BitCanna USD,BCNA-USD,2020-11-02,0.0565950013697147,0.0568899996578693,0.049770001322031,0.0517939999699592,0.0517939999699592,4363
BitCanna USD,BCNA-USD,2020-11-03,0.0517599992454052,0.0534540005028247,0.0459319986402988,0.0464750006794929,0.0464750006794929,4154
BitCanna USD,BCNA-USD,2020-11-04,0.0465929992496967,0.0515069998800754,0.0388559997081756,0.0450850017368793,0.0450850017368793,9348
BitCanna USD,BCNA-USD,2020-11-05,0.0450869984924793,0.0545799992978572,0.0410710014402866,0.0478309988975524,0.0478309988975524,15684
BitCanna USD,BCNA-USD,2020-11-06,0.0478300005197525,0.0561200007796287,0.0446450002491474,0.0510560013353824,0.0510560013353824,17587
BitCanna USD,BCNA-USD,2020-11-07,0.0510560013353824,0.0542769990861415,0.0444229990243911,0.0458360016345977,0.0458360016345977,2212
BitCanna USD,BCNA-USD,2020-11-08,0.0458360016345977,0.0480070002377033,0.0411599986255168,0.0433409996330738,0.0433409996330738,3101
BitCanna USD,BCNA-USD,2020-11-09,0.043343000113964,0.0483600012958049,0.0387450009584426,0.0470839999616146,0.0470839999616146,11855
BitCanna USD,BCNA-USD,2020-11-10,0.0470720008015632,0.0479420013725757,0.037161000072956,0.0440410003066062,0.0440410003066062,8176
BitCanna USD,BCNA-USD,2020-11-11,0.044038001447916,0.0482890009880065,0.0385340005159378,0.0415889993309974,0.0415889993309974,3015
BitCanna USD,BCNA-USD,2020-11-12,0.0416139997541904,0.0463469997048378,0.0398159995675087,0.0449369996786117,0.0449369996786117,7467
BitCanna USD,BCNA-USD,2020-11-13,0.0449220016598701,0.0456029996275901,0.0425760000944137,0.0437150001525878,0.0437150001525878,6272
BitCanna USD,BCNA-USD,2020-11-14,0.0437319986522197,0.0439609996974468,0.032159999012947,0.0376170016825199,0.0376170016825199,6795
BitCanna USD,BCNA-USD,2020-11-15,0.0375979989767074,0.0435069985687732,0.0333469994366169,0.0349429994821548,0.0349429994821548,3127
BitCanna USD,BCNA-USD,2020-11-16,0.0349429994821548,0.0423900000751018,0.017782999202609,0.0371069982647895,0.0371069982647895,2111
BitCanna USD,BCNA-USD,2020-11-17,0.0348789989948272,0.0374299995601177,0.0314680002629756,0.034230999648571,0.034230999648571,3206
BitCanna USD,BCNA-USD,2020-11-18,0.0342320017516613,0.0377800017595291,0.0191929992288351,0.033645998686552,0.033645998686552,3390
BitCanna USD,BCNA-USD,2020-11-19,0.0336499996483325,0.0342970006167888,0.0249690003693103,0.0318930000066757,0.0318930000066757,4425
BitCanna USD,BCNA-USD,2020-11-20,0.0318930000066757,0.034315999597311,0.018605999648571,0.0242090001702308,0.0242090001702308,6942
BitCanna USD,BCNA-USD,2020-11-21,0.0242079999297857,0.02802300080657,0.0204160008579492,0.0279629994183778,0.0279629994183778,860
BitCanna USD,BCNA-USD,2020-11-22,0.0279629994183778,0.0337349995970726,0.0272649992257356,0.0281429998576641,0.0281429998576641,2250
BitCanna USD,BCNA-USD,2020-11-23,0.02810800075531,0.0308359991759061,0.0192499998956918,0.0211229994893074,0.0211229994893074,8300
BitCanna USD,BCNA-USD,2020-11-24,0.021119000390172,0.0413400009274482,0.0188979990780353,0.0315300002694129,0.0315300002694129,7333
BitCanna USD,BCNA-USD,2020-11-25,0.0315270014107227,0.039267998188734,0.0280770007520914,0.0376549996435642,0.0376549996435642,10702
BitCanna USD,BCNA-USD,2020-11-26,0.0376520007848739,0.0393729992210865,0.0298539996147155,0.0308209992945194,0.0308209992945194,9940
BitCanna USD,BCNA-USD,2020-11-27,0.0308609995990991,0.0340159982442855,0.025170000270009,0.0273739993572235,0.0273739993572235,933
BitCanna USD,BCNA-USD,2020-11-28,0.0273729991167783,0.0343960002064704,0.0179379992187023,0.0310059990733861,0.0310059990733861,665
BitCanna USD,BCNA-USD,2020-11-29,0.0310050006955862,0.0351260006427764,0.0307279992848634,0.0310849994421005,0.0310849994421005,674
BitCanna USD,BCNA-USD,2020-11-30,0.0310839992016553,0.0373050011694431,0.0308989994227886,0.0359180010855197,0.0359180010855197,3888
BitCanna USD,BCNA-USD,2020-12-01,0.0359149985015392,0.0373000018298625,0.0286500006914138,0.0306509993970394,0.0306509993970394,2580
BitCanna USD,BCNA-USD,2020-12-02,0.0306490007787942,0.0329190008342266,0.0223919991403818,0.0259290002286434,0.0259290002286434,4270
BitCanna USD,BCNA-USD,2020-12-03,0.0259240008890628,0.0383969992399215,0.0251490008085966,0.0365520007908344,0.0365520007908344,7746
BitCanna USD,BCNA-USD,2020-12-04,0.0365619994699955,0.0378610007464885,0.0282179992645978,0.0302019994705915,0.0302019994705915,4749
BitCanna USD,BCNA-USD,2020-12-05,0.0301099997013807,0.0348020009696483,0.0289350003004074,0.033695999532938,0.033695999532938,1869
BitCanna USD,BCNA-USD,2020-12-06,0.0337110012769699,0.0351929999887943,0.0285459998995065,0.0299730002880096,0.0299730002880096,2277
BitCanna USD,BCNA-USD,2020-12-07,0.0299750007688999,0.0355749987065792,0.0290810000151395,0.0303310006856918,0.0303310006856918,5627
BitCanna USD,BCNA-USD,2020-12-08,0.0303259994834661,0.0315449982881546,0.0257610008120536,0.0263919997960329,0.0263919997960329,2961
BitCanna USD,BCNA-USD,2020-12-09,0.0263810008764266,0.0286229997873306,0.0256559997797012,0.0261599998921155,0.0261599998921155,4516
BitCanna USD,BCNA-USD,2020-12-10,0.0261610001325607,0.0276139993220567,0.0242689996957778,0.0268479995429515,0.0268479995429515,7979
BitCanna USD,BCNA-USD,2020-12-11,0.0268500000238418,0.0272140000015497,0.0207959990948438,0.0256420001387596,0.0256420001387596,7464
BitCanna USD,BCNA-USD,2020-12-12,0.0256440006196498,0.0274250004440546,0.0230020005255937,0.0263279993087053,0.0263279993087053,3410
BitCanna USD,BCNA-USD,2020-12-13,0.026325000450015,0.0283449999988079,0.020304000005126,0.0243090000003576,0.0243090000003576,3562
BitCanna USD,BCNA-USD,2020-12-14,0.0243110004812479,0.0277249999344348,0.0214670002460479,0.0240589994937181,0.0240589994937181,5931
BitCanna USD,BCNA-USD,2020-12-15,0.024057999253273,0.027225999161601,0.0227199997752904,0.0256350003182888,0.0256350003182888,6631
BitCanna USD,BCNA-USD,2020-12-16,0.0256309993565082,0.0287200007587671,0.0209219995886087,0.0272739995270967,0.0272739995270967,5826
BitCanna USD,BCNA-USD,2020-12-17,0.0272780004888772,0.0325260013341903,0.0260269995778799,0.0285199992358684,0.0285199992358684,6588
BitCanna USD,BCNA-USD,2020-12-18,0.0285059995949268,0.0327630005776882,0.0280629992485046,0.0298260003328323,0.0298260003328323,6050
BitCanna USD,BCNA-USD,2020-12-19,0.0298439990729093,0.0307299997657537,0.0266319997608661,0.0267270002514123,0.0267270002514123,1146
BitCanna USD,BCNA-USD,2020-12-20,0.0267340000718832,0.029526000842452,0.0236879996955394,0.0289329998195171,0.0289329998195171,1803
BitCanna USD,BCNA-USD,2020-12-21,0.0288699995726346,0.0288830008357763,0.0173080004751682,0.0194409992545843,0.0194409992545843,2169
BitCanna USD,BCNA-USD,2020-12-22,0.0193860009312629,0.0243859998881816,0.0183090008795261,0.0242570005357265,0.0242570005357265,477
BitCanna USD,BCNA-USD,2020-12-23,0.0242519993335008,0.0254439990967512,0.0181770008057355,0.0186119992285966,0.0186119992285966,2091
BitCanna USD,BCNA-USD,2020-12-24,0.0185950007289648,0.0198749992996454,0.0178730003535747,0.0187699999660253,0.0187699999660253,1042
BitCanna USD,BCNA-USD,2020-12-25,0.0187490005046129,0.0207100007683038,0.0160109996795654,0.0170239992439746,0.0170239992439746,1941
BitCanna USD,BCNA-USD,2020-12-26,0.0170189999043941,0.020473999902606,0.0164080001413822,0.0203540008515119,0.0203540008515119,1085
BitCanna USD,BCNA-USD,2020-12-27,0.0203610006719827,0.0214350000023841,0.016932999715209,0.0197340007871389,0.0197340007871389,828
BitCanna USD,BCNA-USD,2020-12-28,0.019710000604391,0.0304559990763664,0.0168580003082752,0.0257389992475509,0.0257389992475509,3424
