Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ENO USD,ENO-USD,2022-08-10,1.2806129455566406,1.317302942276001,1.2720999717712402,1.305098056793213,1.305098056793213,16284
ENO USD,ENO-USD,2022-08-11,1.3054410219192505,1.3584630489349363,1.296491026878357,1.3378159999847412,1.3378159999847412,14029
ENO USD,ENO-USD,2022-08-12,1.3377469778060913,1.3407779932022097,1.258718967437744,1.3381659984588623,1.3381659984588623,14914
ENO USD,ENO-USD,2022-08-13,1.3390300273895264,1.4818609952926636,1.3130970001220703,1.4456570148468018,1.4456570148468018,15771
ENO USD,ENO-USD,2022-08-14,1.4431589841842651,1.4900579452514648,1.3748329877853394,1.4055399894714355,1.4055399894714355,16588
ENO USD,ENO-USD,2022-08-15,1.4055399894714355,1.448546051979065,1.3158780336380005,1.351225972175598,1.351225972175598,15713
ENO USD,ENO-USD,2022-08-16,1.3512250185012815,1.3844809532165527,1.3114099502563477,1.3182159662246704,1.3182159662246704,15678
ENO USD,ENO-USD,2022-08-17,1.318222999572754,1.3498029708862305,0.0,1.2865129709243774,1.2865129709243774,13522
ENO USD,ENO-USD,2022-08-18,1.2862999439239502,1.30799400806427,1.212401032447815,1.21240496635437,1.21240496635437,14183
ENO USD,ENO-USD,2022-08-19,1.2108960151672363,1.2108960151672363,1.0739699602127075,1.0743099451065063,1.0743099451065063,13033
ENO USD,ENO-USD,2022-08-20,1.0759999752044678,1.1495749950408936,1.0710550546646118,1.1012669801712036,1.1012669801712036,13281
ENO USD,ENO-USD,2022-08-21,1.1013089418411257,1.1864880323410034,1.086336970329285,1.1738100051879885,1.1738100051879885,12687
ENO USD,ENO-USD,2022-08-22,1.1743680238723757,1.1744250059127808,1.0807429552078247,1.1418639421463013,1.1418639421463013,12695
ENO USD,ENO-USD,2022-08-23,1.1413899660110474,1.1838270425796509,1.1249419450759888,1.1684319972991943,1.1684319972991943,12577
ENO USD,ENO-USD,2022-08-24,1.16873300075531,1.1911269426345823,1.1203440427780151,1.160802960395813,1.160802960395813,12345
ENO USD,ENO-USD,2022-08-25,1.1604390144348145,1.182487964630127,1.149325966835022,1.1607660055160522,1.1607660055160522,13050
ENO USD,ENO-USD,2022-08-26,1.1607749462127686,1.1982589960098269,1.0654280185699463,1.0723170042037964,1.0723170042037964,12476
ENO USD,ENO-USD,2022-08-27,1.0723170042037964,1.1528370380401611,1.0558539628982544,1.1400229930877686,1.1400229930877686,13821
ENO USD,ENO-USD,2022-08-28,1.1394749879837036,1.184667944908142,1.0872950553894043,1.0872950553894043,1.0872950553894043,13116
ENO USD,ENO-USD,2022-08-29,1.087759017944336,1.1614480018615725,1.077368974685669,1.1508760452270508,1.1508760452270508,13697
ENO USD,ENO-USD,2022-08-30,1.148848056793213,1.1776080131530762,1.0822490453720093,1.132328987121582,1.132328987121582,12950
ENO USD,ENO-USD,2022-08-31,1.132388949394226,1.204996943473816,1.132388949394226,1.1857199668884275,1.1857199668884275,13922
ENO USD,ENO-USD,2022-09-01,1.1847339868545532,1.2872940301895142,1.1524900197982788,1.2701250314712524,1.2701250314712524,13533
ENO USD,ENO-USD,2022-09-02,1.272271990776062,1.315896987915039,1.2091079950332642,1.2336900234222412,1.2336900234222412,14767
ENO USD,ENO-USD,2022-09-03,1.235996961593628,1.2815489768981934,1.1993069648742676,1.2815489768981934,1.2815489768981934,14099
ENO USD,ENO-USD,2022-09-04,1.281548023223877,1.2940829992294312,1.2243800163269043,1.2717729806900024,1.2717729806900024,14185
ENO USD,ENO-USD,2022-09-05,1.2737449407577517,1.2910490036010742,1.211480975151062,1.239169001579285,1.239169001579285,13929
ENO USD,ENO-USD,2022-09-06,1.2392059564590454,1.282531976699829,1.150413990020752,1.1585869789123535,1.1585869789123535,6766
ENO USD,ENO-USD,2022-09-07,1.1588319540023804,1.2263250350952148,1.0973310470581057,1.21573805809021,1.21573805809021,11883
ENO USD,ENO-USD,2022-09-08,1.2157319784164429,1.2271649837493896,1.1717369556427002,1.1909120082855225,1.1909120082855225,12875
ENO USD,ENO-USD,2022-09-09,1.1909129619598389,1.285910964012146,1.174494981765747,1.2631280422210691,1.2631280422210691,13748
ENO USD,ENO-USD,2022-09-10,1.2631280422210691,1.2983150482177734,1.2262810468673706,1.2858599424362185,1.2858599424362185,13999
ENO USD,ENO-USD,2022-09-11,1.285858988761902,1.2966159582138062,1.240839958190918,1.2547270059585571,1.2547270059585571,14043
ENO USD,ENO-USD,2022-09-12,1.2545100450515747,1.3340320587158203,1.238379955291748,1.3090970516204834,1.3090970516204834,14540
ENO USD,ENO-USD,2022-09-13,1.3083289861679075,1.3225280046463013,0.0,1.1706899404525757,1.1706899404525757,14123
ENO USD,ENO-USD,2022-09-14,1.1573890447616575,1.245784044265747,1.1529099941253662,1.238976001739502,1.238976001739502,14051
ENO USD,ENO-USD,2022-09-15,1.2397010326385498,1.2588210105895996,1.1607840061187744,1.1647980213165283,1.1647980213165283,13632
ENO USD,ENO-USD,2022-09-16,1.162822961807251,1.1774890422821045,1.1233999729156494,1.1314619779586792,1.1314619779586792,13792
ENO USD,ENO-USD,2022-09-17,1.1310969591140747,1.1844229698181152,1.1242979764938354,1.1804369688034058,1.1804369688034058,12898
ENO USD,ENO-USD,2022-09-18,1.1806999444961548,1.1995190382003784,1.052240014076233,1.052240014076233,1.052240014076233,13258
ENO USD,ENO-USD,2022-09-19,1.0539300441741943,1.0946810245513916,1.0040630102157593,1.0753309726715088,1.0753309726715088,12801
ENO USD,ENO-USD,2022-09-20,1.0744140148162842,1.0994199514389038,1.0337729454040527,1.0337729454040527,1.0337729454040527,12030
ENO USD,ENO-USD,2022-09-21,1.0342669486999512,1.099164962768555,0.9926339983940125,1.0061049461364746,1.0061049461364746,11906
ENO USD,ENO-USD,2022-09-22,1.0060930252075195,1.086838960647583,0.9926689863204956,1.073393940925598,1.073393940925598,11074
ENO USD,ENO-USD,2022-09-23,1.073876976966858,1.0992660522460938,1.0109299421310425,1.0914050340652466,1.0914050340652466,11427
ENO USD,ENO-USD,2022-09-24,1.0913519859313965,1.1142480373382568,1.0595029592514038,1.0763590335845947,1.0763590335845947,12179
ENO USD,ENO-USD,2022-09-25,1.0759979486465454,1.0987709760665894,1.0571190118789673,1.0733649730682373,1.0733649730682373,13042
ENO USD,ENO-USD,2022-09-26,1.0732369422912598,1.091204047203064,1.0304150581359863,1.0400969982147217,1.0400969982147217,11939
ENO USD,ENO-USD,2022-09-27,1.039944052696228,1.1118040084838867,1.0349769592285156,1.067317008972168,1.067317008972168,12264
ENO USD,ENO-USD,2022-09-28,1.067257046699524,1.0761760473251345,1.0158690214157104,1.0747510194778442,1.0747510194778442,11150
ENO USD,ENO-USD,2022-09-29,1.0749870538711548,1.1075559854507446,1.0382349491119385,1.0962400436401367,1.0962400436401367,12611
ENO USD,ENO-USD,2022-09-30,1.095062017440796,1.1227480173110962,1.072667956352234,1.0881119966506958,1.0881119966506958,12293
ENO USD,ENO-USD,2022-10-01,1.0869859457015991,1.1206860542297363,1.05240797996521,1.0639760494232178,1.0639760494232178,12494
ENO USD,ENO-USD,2022-10-02,1.0632569789886477,1.106971025466919,1.0595749616622925,1.0667740106582642,1.0667740106582642,12835
ENO USD,ENO-USD,2022-10-03,1.0684410333633425,1.134742021560669,1.0598859786987305,1.12699294090271,1.12699294090271,12856
ENO USD,ENO-USD,2022-10-04,1.1260329484939575,1.206426978111267,1.123265027999878,1.187919020652771,1.187919020652771,13644
ENO USD,ENO-USD,2022-10-05,1.1873040199279783,1.2386300563812256,1.1741859912872314,1.2034289836883545,1.2034289836883545,13256
ENO USD,ENO-USD,2022-10-06,1.2049089670181274,1.217360019683838,1.1620969772338867,1.1746920347213743,1.1746920347213743,13521
ENO USD,ENO-USD,2022-10-07,1.1747989654541016,1.1961159706115725,1.1438490152359009,1.1535569429397583,1.1535569429397583,12976
