Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Grimm USD,GRIMM-USD,2020-02-14,0.0066189998760819,0.0089670000597834,0.0065770000219345,0.0088229998946189,0.0088229998946189,7501
Grimm USD,GRIMM-USD,2020-02-15,0.0088229998946189,0.0101359998807311,0.0076870000921189,0.0083550000563263,0.0083550000563263,9207
Grimm USD,GRIMM-USD,2020-02-16,0.0083499997854232,0.009859999641776,0.0080880001187324,0.0094529995694756,0.0094529995694756,9636
Grimm USD,GRIMM-USD,2020-02-17,0.009460000321269,0.0098139997571706,0.0063020000234246,0.0067329998128116,0.0067329998128116,4591
Grimm USD,GRIMM-USD,2020-02-18,0.0067210001870989,0.0081259999424219,0.0062939999625086,0.0078199999406933,0.0078199999406933,2018
Grimm USD,GRIMM-USD,2020-02-19,0.0078210001811385,0.0081839999184012,0.0064150001853704,0.0068950001150369,0.0068950001150369,4106
Grimm USD,GRIMM-USD,2020-02-20,0.0068919998593628,0.0069099999964237,0.0060189999639987,0.0067870002239942,0.0067870002239942,3752
Grimm USD,GRIMM-USD,2020-02-21,0.0067850002087652,0.0069229998625814,0.0060490001924335,0.0066570001654326,0.0066570001654326,1712
Grimm USD,GRIMM-USD,2020-02-22,0.0066579999402165,0.00714399991557,0.0061730002053081,0.0065310001373291,0.0065310001373291,1111
Grimm USD,GRIMM-USD,2020-02-23,0.0065509998239576,0.0072889998555183,0.0059199999086558,0.0061639999039471,0.0061639999039471,1957
Grimm USD,GRIMM-USD,2020-02-24,0.0061420002020895,0.0067679998464882,0.0055249999277293,0.0061220000497996,0.0061220000497996,2116
Grimm USD,GRIMM-USD,2020-02-25,0.0061200000345706,0.0080359997227787,0.0053090001456439,0.0062310001812875,0.0062310001812875,5506
Grimm USD,GRIMM-USD,2020-02-26,0.0062310001812875,0.0065589998848736,0.0054529998451471,0.0059270001947879,0.0059270001947879,1794
Grimm USD,GRIMM-USD,2020-02-27,0.0059279999695718,0.0059500001370906,0.0055530001409351,0.0057669999077916,0.0057669999077916,788
Grimm USD,GRIMM-USD,2020-02-28,0.0057680001482367,0.0061079999431967,0.0052660000510513,0.0053159999661147,0.0053159999661147,1543
Grimm USD,GRIMM-USD,2020-02-29,0.0053139999508857,0.0062469998374581,0.0052290000021457,0.0057600000873208,0.0057600000873208,1982
Grimm USD,GRIMM-USD,2020-03-01,0.0057549998164176,0.0063260002061724,0.0051380000077188,0.0057990001514554,0.0057990001514554,1377
Grimm USD,GRIMM-USD,2020-03-02,0.0057990001514554,0.0061099999584257,0.0052470001392066,0.0057910000905394,0.0057910000905394,605
Grimm USD,GRIMM-USD,2020-03-03,0.0057890000753104,0.006604999769479,0.0051679997704923,0.0062110000289976,0.0062110000289976,2096
Grimm USD,GRIMM-USD,2020-03-04,0.0062099997885525,0.0083200000226497,0.00592300016433,0.0067590000107884,0.0067590000107884,5667
Grimm USD,GRIMM-USD,2020-03-05,0.0067590000107884,0.0070650000125169,0.0064710001461207,0.0067929998040199,0.0067929998040199,2908
Grimm USD,GRIMM-USD,2020-03-06,0.0067929998040199,0.0073669999837875,0.0060560000129044,0.0062520001083612,0.0062520001083612,2526
Grimm USD,GRIMM-USD,2020-03-07,0.0062540001235902,0.0076529998332262,0.0061579998582601,0.006523999851197,0.006523999851197,1411
Grimm USD,GRIMM-USD,2020-03-08,0.006523999851197,0.0072670001536607,0.0061360001564025,0.0064190002158284,0.0064190002158284,3371
Grimm USD,GRIMM-USD,2020-03-09,0.0064170002005994,0.0071259997785091,0.0056110001169145,0.0063660000450909,0.0063660000450909,4414
Grimm USD,GRIMM-USD,2020-03-10,0.0063339998014271,0.0064079998992383,0.0057979999110102,0.00600800011307,0.00600800011307,1050
Grimm USD,GRIMM-USD,2020-03-11,0.0060390001162886,0.0063289999961853,0.0057859998196363,0.0061880000866949,0.0061880000866949,989
Grimm USD,GRIMM-USD,2020-03-12,0.0061880000866949,0.0063020000234246,0.0036110000219196,0.0036359999794512,0.0036359999794512,2333
Grimm USD,GRIMM-USD,2020-03-13,0.0036339999642223,0.0047909999266266,0.0029639999847859,0.0046480000019073,0.0046480000019073,1595
Grimm USD,GRIMM-USD,2020-03-14,0.0046660001389682,0.0050019999034702,0.0034030000679194,0.0035580000840127,0.0035580000840127,462
Grimm USD,GRIMM-USD,2020-03-15,0.0035580000840127,0.0043500000610947,0.0033950000070035,0.0036790000740438,0.0036790000740438,574
Grimm USD,GRIMM-USD,2020-03-16,0.0036770000588148,0.0044510001316666,0.0030940000433474,0.0036309999413788,0.0036309999413788,955
Grimm USD,GRIMM-USD,2020-03-17,0.0036309999413788,0.0038109999150037,0.0031950001139193,0.003311000065878,0.003311000065878,1075
Grimm USD,GRIMM-USD,2020-03-18,0.0032969999592751,0.0044769998639822,0.0031489999964833,0.0034119999036192,0.0034119999036192,665
Grimm USD,GRIMM-USD,2020-03-19,0.0034119999036192,0.0046190000139176,0.0031550000421702,0.0043109999969601,0.0043109999969601,557
Grimm USD,GRIMM-USD,2020-03-20,0.0043100002221763,0.0049040000885725,0.0037519999314099,0.0039450000040233,0.0039450000040233,1002
Grimm USD,GRIMM-USD,2020-03-21,0.0039450000040233,0.0045630000531673,0.0037080000620335,0.0043979999609291,0.0043979999609291,848
Grimm USD,GRIMM-USD,2020-03-22,0.0043990002013742,0.0047329999506473,0.0033869999460875,0.003783999942243,0.003783999942243,548
Grimm USD,GRIMM-USD,2020-03-23,0.003783999942243,0.0043779998086392,0.003478999948129,0.0041459999047219,0.0041459999047219,1055
Grimm USD,GRIMM-USD,2020-03-24,0.0041459999047219,0.004497000016272,0.0040139998309314,0.0042610000818967,0.0042610000818967,540
Grimm USD,GRIMM-USD,2020-03-25,0.0042599998414516,0.0044909999705851,0.003794000018388,0.0039940001443028,0.0039940001443028,627
Grimm USD,GRIMM-USD,2020-03-26,0.0039940001443028,0.0043899999000132,0.003878999967128,0.0041919997893273,0.0041919997893273,810
Grimm USD,GRIMM-USD,2020-03-27,0.0041919997893273,0.0043500000610947,0.0038640000857412,0.0042200000025331,0.0042200000025331,728
