Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaZilla USD,MZ-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,1968925
MetaZilla USD,MZ-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,2321588
MetaZilla USD,MZ-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,985748
MetaZilla USD,MZ-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,587267
MetaZilla USD,MZ-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,840874
MetaZilla USD,MZ-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,640936
MetaZilla USD,MZ-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,220780
MetaZilla USD,MZ-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,144633
MetaZilla USD,MZ-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,220331
MetaZilla USD,MZ-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,489662
MetaZilla USD,MZ-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,441749
MetaZilla USD,MZ-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,199284
MetaZilla USD,MZ-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,174455
MetaZilla USD,MZ-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,84718
MetaZilla USD,MZ-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,110924
MetaZilla USD,MZ-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,108889
MetaZilla USD,MZ-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,123316
MetaZilla USD,MZ-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,139096
MetaZilla USD,MZ-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,231791
MetaZilla USD,MZ-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,236091
MetaZilla USD,MZ-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,275583
MetaZilla USD,MZ-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,271836
MetaZilla USD,MZ-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,144008
MetaZilla USD,MZ-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,76888
MetaZilla USD,MZ-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,105634
MetaZilla USD,MZ-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,118638
MetaZilla USD,MZ-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,70011
MetaZilla USD,MZ-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,39770
MetaZilla USD,MZ-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,62376
MetaZilla USD,MZ-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,63789
MetaZilla USD,MZ-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,41852
MetaZilla USD,MZ-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,37050
MetaZilla USD,MZ-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,47834
MetaZilla USD,MZ-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,50378
MetaZilla USD,MZ-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,31786
MetaZilla USD,MZ-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,24886
MetaZilla USD,MZ-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,24608
MetaZilla USD,MZ-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,29128
MetaZilla USD,MZ-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,35275
MetaZilla USD,MZ-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,34759
MetaZilla USD,MZ-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,28487
MetaZilla USD,MZ-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,18726
MetaZilla USD,MZ-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,19783
MetaZilla USD,MZ-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,24215
MetaZilla USD,MZ-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,25793
MetaZilla USD,MZ-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,20106
MetaZilla USD,MZ-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,22165
MetaZilla USD,MZ-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,24584
MetaZilla USD,MZ-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,28631
MetaZilla USD,MZ-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,23455
MetaZilla USD,MZ-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,7578
MetaZilla USD,MZ-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,22215
MetaZilla USD,MZ-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,31071
MetaZilla USD,MZ-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,25729
MetaZilla USD,MZ-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,17794
MetaZilla USD,MZ-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,17919
MetaZilla USD,MZ-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,24411
MetaZilla USD,MZ-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,25114
MetaZilla USD,MZ-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,15135
MetaZilla USD,MZ-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,12763
MetaZilla USD,MZ-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,11799
MetaZilla USD,MZ-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,249908
MetaZilla USD,MZ-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,330715
MetaZilla USD,MZ-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,99335
MetaZilla USD,MZ-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,24465
MetaZilla USD,MZ-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,20997
MetaZilla USD,MZ-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,12498
MetaZilla USD,MZ-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,14988
MetaZilla USD,MZ-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,22808
MetaZilla USD,MZ-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,21133
MetaZilla USD,MZ-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,22139
MetaZilla USD,MZ-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,16708
MetaZilla USD,MZ-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,7285
MetaZilla USD,MZ-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,9271
MetaZilla USD,MZ-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,10823
MetaZilla USD,MZ-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,10927
