Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
InfinityCash USD,IFC15672-USD,2021-12-07,0.1377180069684982,0.1564110070466995,0.0384479984641075,0.0384479984641075,0.0384479984641075,8391769
InfinityCash USD,IFC15672-USD,2021-12-08,0.0385169982910156,0.0424959994852542,0.0300719998776912,0.034240998327732,0.034240998327732,297558
InfinityCash USD,IFC15672-USD,2021-12-09,0.0341759994626045,0.0353170000016689,0.0246459990739822,0.0248850006610155,0.0248850006610155,55830
InfinityCash USD,IFC15672-USD,2021-12-10,0.0248390007764101,0.0269300006330013,0.0208349991589784,0.0211859997361898,0.0211859997361898,16697
InfinityCash USD,IFC15672-USD,2021-12-11,0.0211559999734163,0.021476000547409,0.0191259998828172,0.0192290004342794,0.0192290004342794,9945
InfinityCash USD,IFC15672-USD,2021-12-12,0.0192249994724988,0.0192789994180202,0.0158430002629756,0.0167210008949041,0.0167210008949041,3168
InfinityCash USD,IFC15672-USD,2021-12-13,0.0167149994522333,0.0201779995113611,0.0158060006797313,0.0158070009201765,0.0158070009201765,6437
InfinityCash USD,IFC15672-USD,2021-12-14,0.0158019997179508,0.0159600004553794,0.0147900003939867,0.0153400003910064,0.0153400003910064,5247
InfinityCash USD,IFC15672-USD,2021-12-15,0.0153390001505613,0.0164020005613565,0.0149060003459453,0.01600700058043,0.01600700058043,1658
InfinityCash USD,IFC15672-USD,2021-12-16,0.0160119999200105,0.01613499969244,0.0155870001763105,0.0155880004167556,0.0155880004167556,1124
InfinityCash USD,IFC15672-USD,2021-12-17,0.0155870001763105,0.0158929992467165,0.0151589997112751,0.0155330002307891,0.0155330002307891,228
InfinityCash USD,IFC15672-USD,2021-12-18,0.015536000020802,0.0158990006893873,0.0153890000656247,0.015812000259757,0.015812000259757,281
InfinityCash USD,IFC15672-USD,2021-12-19,0.0158140007406473,0.0163180008530616,0.0150680001825094,0.0150680001825094,0.0150680001825094,1103
InfinityCash USD,IFC15672-USD,2021-12-20,0.0150629999116063,0.0152259999886155,0.0144800003618001,0.0145619995892047,0.0145619995892047,1066
InfinityCash USD,IFC15672-USD,2021-12-21,0.0145709998905658,0.0146270003169775,0.0140909999608993,0.0142190000042319,0.0142190000042319,308
InfinityCash USD,IFC15672-USD,2021-12-22,0.0142080001533031,0.0142780002206563,0.0136409997940063,0.0136409997940063,0.0136409997940063,414
InfinityCash USD,IFC15672-USD,2021-12-23,0.0136329997330904,0.0140089998021721,0.0133899999782443,0.0138959996402263,0.0138959996402263,279
InfinityCash USD,IFC15672-USD,2021-12-24,0.0139070004224777,0.0139340003952384,0.0134250000119209,0.0135120004415512,0.0135120004415512,150
