Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BTU Protocol USD,BTU-USD,2019-02-11,0.3248850107192993,0.3386040031909942,0.3162840008735657,0.324194997549057,0.324194997549057,1364002
BTU Protocol USD,BTU-USD,2019-02-12,0.3228090107440948,0.3228090107440948,0.2763330042362213,0.2906740009784698,0.2906740009784698,252203
BTU Protocol USD,BTU-USD,2019-02-13,0.2891120016574859,0.2891120016574859,0.2437639981508255,0.2540000081062317,0.2540000081062317,172377
BTU Protocol USD,BTU-USD,2019-02-14,0.2535539865493774,0.2725600004196167,0.2192150056362152,0.2289260029792785,0.2289260029792785,104014
BTU Protocol USD,BTU-USD,2019-02-15,0.229213997721672,0.2409210056066513,0.1734119951725006,0.1843899935483932,0.1843899935483932,158251
BTU Protocol USD,BTU-USD,2019-02-16,0.1847070008516311,0.2149779945611953,0.1269769966602325,0.1768430024385452,0.1768430024385452,210968
BTU Protocol USD,BTU-USD,2019-02-17,0.1822579950094223,0.1832000017166137,0.1566880047321319,0.17221400141716,0.17221400141716,101015
BTU Protocol USD,BTU-USD,2019-02-18,0.1722609996795654,0.2049150019884109,0.1566489934921264,0.1737439930438995,0.1737439930438995,233550
BTU Protocol USD,BTU-USD,2019-02-19,0.1739509999752044,0.1763990074396133,0.1513780057430267,0.1657190024852752,0.1657190024852752,19516
BTU Protocol USD,BTU-USD,2019-02-20,0.1655880063772201,0.1700280010700225,0.1523810029029846,0.1621540039777755,0.1621540039777755,32587
BTU Protocol USD,BTU-USD,2019-02-21,0.1621239930391311,0.1756439954042434,0.1518869996070861,0.1658920049667358,0.1658920049667358,17096
BTU Protocol USD,BTU-USD,2019-02-22,0.165814995765686,0.1999379992485046,0.165814995765686,0.1857459992170334,0.1857459992170334,195900
BTU Protocol USD,BTU-USD,2019-02-23,0.1853619962930679,0.1853619962930679,0.1618580073118209,0.1760780066251754,0.1760780066251754,78209
BTU Protocol USD,BTU-USD,2019-02-24,0.1762630045413971,0.1969099938869476,0.1494919955730438,0.1581860035657882,0.1581860035657882,203538
BTU Protocol USD,BTU-USD,2019-02-25,0.1584800034761428,0.2035270035266876,0.1490789949893951,0.1862049996852874,0.1862049996852874,70709
BTU Protocol USD,BTU-USD,2019-02-26,0.1786399930715561,0.2030189931392669,0.1694139987230301,0.1839500069618225,0.1839500069618225,50684
BTU Protocol USD,BTU-USD,2019-02-27,0.1841160058975219,0.1896809935569763,0.1757439970970153,0.1787759959697723,0.1787759959697723,9643
BTU Protocol USD,BTU-USD,2019-02-28,0.1789910048246383,0.220331996679306,0.1580210030078888,0.1699309945106506,0.1699309945106506,205178
BTU Protocol USD,BTU-USD,2019-03-01,0.1697189956903457,0.1841730028390884,0.1620710045099258,0.169512003660202,0.169512003660202,52874
BTU Protocol USD,BTU-USD,2019-03-02,0.1692200005054474,0.171765998005867,0.15973000228405,0.1652159988880157,0.1652159988880157,18642
BTU Protocol USD,BTU-USD,2019-03-03,0.1650439947843551,0.1736519932746887,0.163672998547554,0.1671919971704483,0.1671919971704483,9995
BTU Protocol USD,BTU-USD,2019-03-04,0.1674190014600753,0.1833249926567077,0.1662800014019012,0.175709992647171,0.175709992647171,64291
BTU Protocol USD,BTU-USD,2019-03-05,0.1805739998817443,0.2223010063171386,0.1780010014772415,0.2066259980201721,0.2066259980201721,305072
BTU Protocol USD,BTU-USD,2019-03-06,0.205595001578331,0.2665719985961914,0.1984570026397705,0.2120690047740936,0.2120690047740936,322294
BTU Protocol USD,BTU-USD,2019-03-07,0.2124949991703033,0.2564080059528351,0.1905789971351623,0.2161580026149749,0.2161580026149749,295543
BTU Protocol USD,BTU-USD,2019-03-08,0.2156710028648376,0.3147929906845093,0.2128050029277801,0.2407660037279129,0.2407660037279129,834465
BTU Protocol USD,BTU-USD,2019-03-09,0.2380149960517883,0.2380149960517883,0.2059700042009353,0.2179410010576248,0.2179410010576248,95620
BTU Protocol USD,BTU-USD,2019-03-10,0.2181970030069351,0.2182189971208572,0.1818619966506958,0.1905999928712844,0.1905999928712844,117571
BTU Protocol USD,BTU-USD,2019-03-11,0.1907320022583007,0.1969780027866363,0.1693200021982193,0.1821530014276504,0.1821530014276504,98821
BTU Protocol USD,BTU-USD,2019-03-12,0.1823579967021942,0.182557001709938,0.1709759980440139,0.1731240004301071,0.1731240004301071,28532
BTU Protocol USD,BTU-USD,2019-03-13,0.1735289990901947,0.1774310022592544,0.1724590063095092,0.1728529930114746,0.1728529930114746,22586
BTU Protocol USD,BTU-USD,2019-03-14,0.1727969944477081,0.1759700030088424,0.164244994521141,0.1696030050516128,0.1696030050516128,18031
BTU Protocol USD,BTU-USD,2019-03-15,0.1708710044622421,0.1713699996471405,0.1641079932451248,0.1695059984922409,0.1695059984922409,20771
