Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Spore USD,SPORE9468-USD,2021-04-29,0.0,0.0,0.0,0.0,0.0,6610978
Spore USD,SPORE9468-USD,2021-04-30,0.0,0.0,0.0,0.0,0.0,26193778
Spore USD,SPORE9468-USD,2021-05-01,0.0,0.0,0.0,0.0,0.0,8677985
Spore USD,SPORE9468-USD,2021-05-02,0.0,0.0,0.0,0.0,0.0,2979894
Spore USD,SPORE9468-USD,2021-05-03,0.0,0.0,0.0,0.0,0.0,2364848
Spore USD,SPORE9468-USD,2021-05-04,0.0,0.0,0.0,0.0,0.0,2865674
Spore USD,SPORE9468-USD,2021-05-05,0.0,0.0,0.0,0.0,0.0,1619958
Spore USD,SPORE9468-USD,2021-05-06,0.0,0.0,0.0,0.0,0.0,1505754
Spore USD,SPORE9468-USD,2021-05-07,0.0,0.0,0.0,0.0,0.0,818938
Spore USD,SPORE9468-USD,2021-05-08,0.0,0.0,0.0,0.0,0.0,3590370
Spore USD,SPORE9468-USD,2021-05-09,0.0,0.0,0.0,0.0,0.0,3880886
Spore USD,SPORE9468-USD,2021-05-10,0.0,0.0,0.0,0.0,0.0,1219881
Spore USD,SPORE9468-USD,2021-05-11,0.0,0.0,0.0,0.0,0.0,372761
Spore USD,SPORE9468-USD,2021-05-17,0.0,0.0,0.0,0.0,0.0,77906
Spore USD,SPORE9468-USD,2021-05-18,0.0,0.0,0.0,0.0,0.0,21271
Spore USD,SPORE9468-USD,2021-05-19,0.0,0.0,0.0,0.0,0.0,20299
Spore USD,SPORE9468-USD,2021-05-20,0.0,0.0,0.0,0.0,0.0,20795
Spore USD,SPORE9468-USD,2021-05-21,0.0,0.0,0.0,0.0,0.0,72560
Spore USD,SPORE9468-USD,2021-05-22,0.0,0.0,0.0,0.0,0.0,7343
Spore USD,SPORE9468-USD,2021-05-23,0.0,0.0,0.0,0.0,0.0,352106
Spore USD,SPORE9468-USD,2021-05-24,0.0,0.0,0.0,0.0,0.0,450504
Spore USD,SPORE9468-USD,2021-05-25,0.0,0.0,0.0,0.0,0.0,356326
Spore USD,SPORE9468-USD,2021-05-26,0.0,0.0,0.0,0.0,0.0,325485
Spore USD,SPORE9468-USD,2021-05-27,0.0,0.0,0.0,0.0,0.0,312420
Spore USD,SPORE9468-USD,2021-05-28,0.0,0.0,0.0,0.0,0.0,286447
Spore USD,SPORE9468-USD,2021-05-29,0.0,0.0,0.0,0.0,0.0,242447
Spore USD,SPORE9468-USD,2021-05-30,0.0,0.0,0.0,0.0,0.0,241168
Spore USD,SPORE9468-USD,2021-05-31,0.0,0.0,0.0,0.0,0.0,216679
Spore USD,SPORE9468-USD,2021-06-01,0.0,0.0,0.0,0.0,0.0,179734
Spore USD,SPORE9468-USD,2021-06-02,0.0,0.0,0.0,0.0,0.0,180995
Spore USD,SPORE9468-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,151549
Spore USD,SPORE9468-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,124264
Spore USD,SPORE9468-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,125942
Spore USD,SPORE9468-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,178380
Spore USD,SPORE9468-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,192660
Spore USD,SPORE9468-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,156599
Spore USD,SPORE9468-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,130770
Spore USD,SPORE9468-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,136186
Spore USD,SPORE9468-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,125036
Spore USD,SPORE9468-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,95176
Spore USD,SPORE9468-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,86601
Spore USD,SPORE9468-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,46883
Spore USD,SPORE9468-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,62985
Spore USD,SPORE9468-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,92434
Spore USD,SPORE9468-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,91206
Spore USD,SPORE9468-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,74227
Spore USD,SPORE9468-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,74960
Spore USD,SPORE9468-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,94480
Spore USD,SPORE9468-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,77106
Spore USD,SPORE9468-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,68097
Spore USD,SPORE9468-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,55005
Spore USD,SPORE9468-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,49266
Spore USD,SPORE9468-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,70895
Spore USD,SPORE9468-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,34027
