Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
fanC USD,FANC-USD,2022-06-30,0.698710024356842,0.7011600136756897,0.6399000287055969,0.700543999671936,0.700543999671936,9661
fanC USD,FANC-USD,2022-07-01,0.7006670236587524,1.2834609746932983,0.7005400061607361,1.282945990562439,1.282945990562439,27261
fanC USD,FANC-USD,2022-07-02,1.2829960584640503,2.013948917388916,1.2827370166778564,1.910984992980957,1.910984992980957,26713
fanC USD,FANC-USD,2022-07-03,1.9109649658203125,1.989027976989746,1.9106069803237915,1.9884649515151973,1.9884649515151973,1790
fanC USD,FANC-USD,2022-07-04,1.9884350299835205,2.1591908931732178,1.925076961517334,1.9259289503097528,1.9259289503097528,8518
fanC USD,FANC-USD,2022-07-05,1.9259870052337649,1.9263700246810915,1.9249730110168457,1.9254419803619385,1.9254419803619385,0
fanC USD,FANC-USD,2022-07-06,1.925555944442749,2.344306945800781,1.9251500368118288,2.033950090408325,2.033950090408325,27354
fanC USD,FANC-USD,2022-07-07,2.0339789390563965,2.0413200855255127,1.787485957145691,2.0405189990997314,2.0405189990997314,12364
fanC USD,FANC-USD,2022-07-08,2.04054594039917,2.239928960800171,1.9552969932556152,1.9552969932556152,1.9552969932556152,9841
fanC USD,FANC-USD,2022-07-09,1.9555649757385247,2.494391918182373,1.4904040098190308,1.5180460214614868,1.5180460214614868,26618
fanC USD,FANC-USD,2022-07-10,1.51806902885437,2.16621208190918,1.5178799629211426,2.1654369831085205,2.1654369831085205,18873
fanC USD,FANC-USD,2022-07-11,2.165472984313965,2.3370399475097656,2.1651198863983154,2.33591103553772,2.33591103553772,4284
fanC USD,FANC-USD,2022-07-12,2.3359150886535645,2.505873918533325,2.334784030914306,2.504067897796631,2.504067897796631,4129
fanC USD,FANC-USD,2022-07-13,2.5042099952697754,2.6865570545196533,2.5042099952697754,2.684567928314209,2.684567928314209,4253
fanC USD,FANC-USD,2022-07-14,2.6848819255828857,2.8756771087646484,1.1826759576797483,2.324234962463379,2.324234962463379,94210
fanC USD,FANC-USD,2022-07-15,2.3242640495300293,3.2776970863342285,2.323312997817993,2.8785860538482666,2.8785860538482666,40446
