Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
POOMOON USD,POO-USD,2021-11-08,0.003482999978587,0.0140070002526044,0.003474999917671,0.0105240000411868,0.0105240000411868,42796455
POOMOON USD,POO-USD,2021-11-09,0.0105250002816319,0.0120350001379847,0.0053500002250075,0.0056750001385807,0.0056750001385807,24332160
POOMOON USD,POO-USD,2021-11-10,0.0056779999285936,0.0074530001729726,0.0036309999413788,0.0039169997908174,0.0039169997908174,5137573
POOMOON USD,POO-USD,2021-11-11,0.0039209998212754,0.0043790000490844,0.0026690000668168,0.0029009999707341,0.0029009999707341,2254575
POOMOON USD,POO-USD,2021-11-12,0.0029009999707341,0.0029839999042451,0.0023590000346302,0.0026879999786615,0.0026879999786615,1102908
POOMOON USD,POO-USD,2021-11-13,0.002691000001505,0.0035039999056607,0.0025599999353289,0.0035000001080334,0.0035000001080334,605044
POOMOON USD,POO-USD,2021-11-14,0.0035000001080334,0.0036510000936686,0.0027089999057352,0.0027429999317973,0.0027429999317973,615075
POOMOON USD,POO-USD,2021-11-15,0.0027419999241828,0.0029120000544935,0.0024790000170469,0.0024810000322759,0.0024810000322759,224825
POOMOON USD,POO-USD,2021-11-16,0.0024780000094324,0.0045380000956356,0.0022009999956935,0.0044470001012086,0.0044470001012086,1850016
POOMOON USD,POO-USD,2021-11-17,0.0044470001012086,0.005901999771595,0.0027139999438077,0.0028949999250471,0.0028949999250471,3054366
POOMOON USD,POO-USD,2021-11-18,0.0028939999174326,0.003002000041306,0.0022340000141412,0.0022479998879134,0.0022479998879134,1369625
POOMOON USD,POO-USD,2021-11-19,0.0022529999259859,0.0027489999774843,0.0022529999259859,0.0026459998916834,0.0026459998916834,268391
POOMOON USD,POO-USD,2021-11-20,0.0026420000940561,0.002735000103712,0.0024679999332875,0.0025760000571608,0.0025760000571608,231531
POOMOON USD,POO-USD,2021-11-21,0.0025780000723898,0.0026010000146925,0.0022489998955279,0.0022489998955279,0.0022489998955279,172949
POOMOON USD,POO-USD,2021-11-22,0.0022470001131296,0.0022700000554323,0.0020029998850077,0.0020339998882263,0.0020339998882263,191852
POOMOON USD,POO-USD,2021-11-23,0.0020339998882263,0.0020850000437349,0.0019109999993816,0.0019700000993907,0.0019700000993907,182644
POOMOON USD,POO-USD,2021-11-24,0.0019690000917762,0.0019690000917762,0.0017689999658614,0.0019030000548809,0.0019030000548809,88434
POOMOON USD,POO-USD,2021-11-25,0.0018050000071525,0.0022970000281929,0.0017960000550374,0.0018570000538602,0.0018570000538602,72588
POOMOON USD,POO-USD,2021-11-26,0.0021470000501722,0.0021800000686198,0.0018390000332146,0.0018400000408291,0.0018400000408291,122451
POOMOON USD,POO-USD,2021-11-27,0.0018390000332146,0.0019249999895691,0.0018390000332146,0.0018649999983608,0.0018649999983608,45961
POOMOON USD,POO-USD,2021-11-28,0.0018649999983608,0.002032000105828,0.0018649999983608,0.0020159999839961,0.0020159999839961,7740
POOMOON USD,POO-USD,2021-11-29,0.0020149999763816,0.0020310000982135,0.0019690000917762,0.002030000090599,0.002030000090599,8204
