Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moola USD,AXPR-USD,2018-01-25,0.2572660148143768,0.2591469883918762,0.0742579996585846,0.1323619931936264,0.1323619931936264,292608
Moola USD,AXPR-USD,2018-01-26,0.1319019943475723,0.1618999987840652,0.1017989963293075,0.1305429935455322,0.1305429935455322,355428
Moola USD,AXPR-USD,2018-01-27,0.1302559971809387,0.1684450060129165,0.1069940030574798,0.1234389990568161,0.1234389990568161,563390
Moola USD,AXPR-USD,2018-01-28,0.1268219947814941,0.1323640048503875,0.0944119989871978,0.1174980029463768,0.1174980029463768,458349
Moola USD,AXPR-USD,2018-01-29,0.1173250004649162,0.1173250004649162,0.0804679989814758,0.0927049964666366,0.0927049964666366,283374
Moola USD,AXPR-USD,2018-01-30,0.0927470028400421,0.1026260033249855,0.0813689976930618,0.0895849987864494,0.0895849987864494,278142
Moola USD,AXPR-USD,2018-01-31,0.090219996869564,0.100941002368927,0.0782779976725578,0.0824370011687278,0.0824370011687278,111312
Moola USD,AXPR-USD,2018-02-01,0.0825399979948997,0.0907609984278678,0.0615030005574226,0.0771789997816085,0.0771789997816085,105450
Moola USD,AXPR-USD,2018-02-02,0.0769879966974258,0.0776500031352043,0.0449949987232685,0.0612009987235069,0.0612009987235069,160253
Moola USD,AXPR-USD,2018-02-03,0.0600910000503063,0.0764240026473999,0.0572849996387958,0.0764240026473999,0.0764240026473999,85242
Moola USD,AXPR-USD,2018-02-04,0.0759069994091987,0.0759069994091987,0.0563340000808239,0.0622359998524189,0.0622359998524189,72029
Moola USD,AXPR-USD,2018-02-05,0.0616329982876777,0.0637309998273849,0.0441449992358684,0.0505170002579689,0.0505170002579689,88464
Moola USD,AXPR-USD,2018-02-06,0.0506969988346099,0.0775099992752075,0.0397219993174076,0.0757400020956993,0.0757400020956993,199393
Moola USD,AXPR-USD,2018-02-07,0.0756599977612495,0.0790679976344108,0.0611499994993209,0.0627470016479492,0.0627470016479492,132606
Moola USD,AXPR-USD,2018-02-08,0.0626299977302551,0.0786909982562065,0.0579399988055229,0.0659380033612251,0.0659380033612251,342593
Moola USD,AXPR-USD,2018-02-09,0.0660199970006942,0.0693069994449615,0.0563700012862682,0.0575640015304088,0.0575640015304088,58928
Moola USD,AXPR-USD,2018-02-10,0.0684489980340004,0.0750150009989738,0.0453139990568161,0.0609200000762939,0.0609200000762939,469367
Moola USD,AXPR-USD,2018-02-11,0.0608079992234706,0.0608079992234706,0.0478629991412162,0.0507250018417835,0.0507250018417835,125305
Moola USD,AXPR-USD,2018-02-12,0.0505289994180202,0.0617109984159469,0.0502719990909099,0.053966000676155,0.053966000676155,291814
Moola USD,AXPR-USD,2018-02-13,0.054051000624895,0.0546660013496875,0.0442899987101554,0.044769998639822,0.044769998639822,140714
Moola USD,AXPR-USD,2018-02-14,0.0459449999034404,0.0590699985623359,0.0448459982872009,0.0577419996261596,0.0577419996261596,226451
Moola USD,AXPR-USD,2018-02-15,0.0577730014920234,0.0603079982101917,0.0552409999072551,0.0585890002548694,0.0585890002548694,99824
Moola USD,AXPR-USD,2018-02-16,0.0584659986197948,0.0659599974751472,0.0537229999899864,0.0659599974751472,0.0659599974751472,282895
Moola USD,AXPR-USD,2018-02-17,0.0665339976549148,0.072283998131752,0.0629680007696151,0.0660260021686554,0.0660260021686554,305494
Moola USD,AXPR-USD,2018-02-18,0.0654719993472099,0.0846939980983734,0.0579949989914894,0.0776700004935264,0.0776700004935264,849981
Moola USD,AXPR-USD,2018-02-19,0.0766590014100074,0.0875110030174255,0.0735339969396591,0.0806439965963363,0.0806439965963363,659245
Moola USD,AXPR-USD,2018-02-20,0.0811590030789375,0.0825489982962608,0.0676179975271225,0.0676179975271225,0.0676179975271225,413803
Moola USD,AXPR-USD,2018-02-21,0.0703089982271194,0.0739429965615272,0.0588640011847019,0.0635280013084411,0.0635280013084411,249885
Moola USD,AXPR-USD,2018-02-22,0.0647360011935234,0.0693550035357475,0.0590110011398792,0.0608079992234706,0.0608079992234706,166310
Moola USD,AXPR-USD,2018-02-23,0.0607739984989166,0.0723619982600212,0.0603540018200874,0.0723619982600212,0.0723619982600212,267004
Moola USD,AXPR-USD,2018-02-24,0.0723289996385574,0.0737029984593391,0.0628229975700378,0.0657560005784034,0.0657560005784034,138282
