Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VINLINK USD,VNLNK-USD,2023-04-12,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,43665
VINLINK USD,VNLNK-USD,2023-04-13,1.8000000636675395e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,20044
VINLINK USD,VNLNK-USD,2023-04-14,1.700000029813964e-05,2.200000017182901e-05,1.5999999959603883e-05,2.200000017182901e-05,2.200000017182901e-05,58782
VINLINK USD,VNLNK-USD,2023-04-15,2.200000017182901e-05,3.899999865097925e-05,1.8999999156221747e-05,3.099999958067201e-05,3.099999958067201e-05,137737
VINLINK USD,VNLNK-USD,2023-04-16,3.099999958067201e-05,3.199999991920777e-05,2.5999999706982635e-05,2.999999924213625e-05,2.999999924213625e-05,54726
VINLINK USD,VNLNK-USD,2023-04-17,2.999999924213625e-05,2.999999924213625e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,23140
VINLINK USD,VNLNK-USD,2023-04-18,2.4000000848900527e-05,2.700000004551839e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,26368
VINLINK USD,VNLNK-USD,2023-04-19,2.099999983329326e-05,2.099999983329326e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,48901
VINLINK USD,VNLNK-USD,2023-04-20,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,19001
VINLINK USD,VNLNK-USD,2023-04-21,1.8000000636675395e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,31013
VINLINK USD,VNLNK-USD,2023-04-22,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,10054
VINLINK USD,VNLNK-USD,2023-04-23,1.4999999621068127e-05,2.999999924213625e-05,1.4000000192027072e-05,2.4000000848900527e-05,2.4000000848900527e-05,71696
VINLINK USD,VNLNK-USD,2023-04-24,2.4000000848900527e-05,2.5999999706982635e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,40457
VINLINK USD,VNLNK-USD,2023-04-25,2.099999983329326e-05,2.9000000722589903e-05,1.8999999156221747e-05,2.700000004551839e-05,2.700000004551839e-05,66932
VINLINK USD,VNLNK-USD,2023-04-26,2.700000004551839e-05,2.8000000384054147e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,45539
VINLINK USD,VNLNK-USD,2023-04-27,1.8000000636675395e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,77016
VINLINK USD,VNLNK-USD,2023-04-28,1.8000000636675395e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,27881
