Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Global Gaming USD,GMNG-USD,2020-10-14,0.0002819999936036,0.0002849999873433,0.0002430000022286,0.0002570000069681,0.0002570000069681,47
Global Gaming USD,GMNG-USD,2020-10-15,0.0002570000069681,0.0002579999854788,0.0002519999979995,0.0002570000069681,0.0002570000069681,47
Global Gaming USD,GMNG-USD,2020-10-16,0.0002570000069681,0.0002579999854788,0.0002329999988432,0.0002329999988432,0.0002329999988432,91
Global Gaming USD,GMNG-USD,2020-10-17,0.0002329999988432,0.0003199999919161,0.0002209999947808,0.0003199999919161,0.0003199999919161,266
Global Gaming USD,GMNG-USD,2020-10-18,0.0003199999919161,0.0003209999995306,0.000253000005614,0.0002570000069681,0.0002570000069681,292
Global Gaming USD,GMNG-USD,2020-10-19,0.0002570000069681,0.0002600000007078,0.0001579999952809,0.0001710000069579,0.0001710000069579,15
Global Gaming USD,GMNG-USD,2020-10-20,0.0001710000069579,0.0003119999892078,0.0001699999993434,0.0001900000061141,0.0001900000061141,1577
Global Gaming USD,GMNG-USD,2020-10-21,0.0001900000061141,0.0002969999914057,0.0001460000057704,0.0002709999971557,0.0002709999971557,11804
Global Gaming USD,GMNG-USD,2020-10-22,0.000278999999864,0.0003900000010617,0.0002650000096764,0.0003800000122282,0.0003800000122282,23530
Global Gaming USD,GMNG-USD,2020-10-23,0.0003800000122282,0.0004049999988637,0.0003760000108741,0.0003969999961555,0.0003969999961555,24822
Global Gaming USD,GMNG-USD,2020-10-24,0.0003969999961555,0.0004020000051241,0.0003659999929368,0.0003779999969992,0.0003779999969992,26868
Global Gaming USD,GMNG-USD,2020-10-25,0.0003779999969992,0.0003889999934472,0.0003579999902285,0.0003670000005513,0.0003670000005513,25369
Global Gaming USD,GMNG-USD,2020-10-26,0.0003680000081658,0.0003900000010617,0.0003469999937806,0.0003680000081658,0.0003680000081658,40479
Global Gaming USD,GMNG-USD,2020-10-27,0.0003680000081658,0.0003990000113844,0.0003429999924264,0.0003629999991971,0.0003629999991971,60931
Global Gaming USD,GMNG-USD,2020-10-28,0.0003629999991971,0.0003830000059679,0.0002090000052703,0.0002260000037495,0.0002260000037495,60806
Global Gaming USD,GMNG-USD,2020-10-29,0.0002260000037495,0.0003359999973326,0.0002070000045932,0.0003340000112075,0.0003340000112075,69853
Global Gaming USD,GMNG-USD,2020-10-30,0.0003340000112075,0.0003520000027492,0.0002229999954579,0.0003159999905619,0.0003159999905619,50446
Global Gaming USD,GMNG-USD,2020-10-31,0.0003159999905619,0.0003420000139158,0.0001639999973122,0.0002460000105202,0.0002460000105202,39974
Global Gaming USD,GMNG-USD,2020-11-01,0.0002460000105202,0.0003640000068116,0.0001579999952809,0.0003159999905619,0.0003159999905619,49794
Global Gaming USD,GMNG-USD,2020-11-02,0.0003159999905619,0.0003459999861661,0.0002600000007078,0.0002880000101868,0.0002880000101868,62468
Global Gaming USD,GMNG-USD,2020-11-03,0.0002880000101868,0.0002910000039264,0.0002130000066244,0.0002360000071348,0.0002360000071348,58314
Global Gaming USD,GMNG-USD,2020-11-04,0.0002360000071348,0.0002360000071348,0.0001909999991767,0.0001929999998537,0.0001929999998537,48399
Global Gaming USD,GMNG-USD,2020-11-05,0.0001929999998537,0.0001959999935934,0.0001820000034058,0.0001900000061141,0.0001900000061141,45094
Global Gaming USD,GMNG-USD,2020-11-06,0.0001900000061141,0.0001979999942705,0.0001809999957913,0.0001829999964684,0.0001829999964684,97719
Global Gaming USD,GMNG-USD,2020-11-07,0.0001840000040829,0.0001860000047599,0.0001659999979892,0.0001699999993434,0.0001699999993434,94261
Global Gaming USD,GMNG-USD,2020-11-08,0.0001699999993434,0.0001760000013746,0.0001679999986663,0.0001710000069579,0.0001710000069579,106507
Global Gaming USD,GMNG-USD,2020-11-09,0.0001710000069579,0.0001720000000204,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,74183
Global Gaming USD,GMNG-USD,2020-11-10,7.000000186963007e-05,7.79999973019585e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,72245
Global Gaming USD,GMNG-USD,2020-11-11,4.5000000682193786e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.70000013592653e-05,4.70000013592653e-05,82964
Global Gaming USD,GMNG-USD,2020-11-12,4.70000013592653e-05,0.0001900000061141,4.600000102072954e-05,0.0001820000034058,0.0001820000034058,65217
Global Gaming USD,GMNG-USD,2020-11-13,0.0001820000034058,0.0001860000047599,0.0001309999934164,0.0001550000015413,0.0001550000015413,11310
Global Gaming USD,GMNG-USD,2020-11-14,0.0001550000015413,0.0001559999946039,9.600000339560212e-05,0.0001180000035674,0.0001180000035674,8356
Global Gaming USD,GMNG-USD,2020-11-15,0.0001180000035674,0.0001239999983226,8.800000068731606e-05,0.0001029999984893,0.0001029999984893,21168
Global Gaming USD,GMNG-USD,2020-11-16,0.0001029999984893,0.0001110000011976,9.100000170292331e-05,9.899999713525176e-05,9.899999713525176e-05,11343
Global Gaming USD,GMNG-USD,2020-11-17,0.0001130000018747,0.0001160000028903,9.600000339560212e-05,0.0001110000011976,0.0001110000011976,15621
Global Gaming USD,GMNG-USD,2020-11-18,0.0001110000011976,0.000120999997307,0.000108000000182,0.0001199999969685,0.0001199999969685,8944
Global Gaming USD,GMNG-USD,2020-11-19,0.0001199999969685,0.000134000001708,9.300000237999484e-05,0.0001300000003539,0.0001300000003539,9059
Global Gaming USD,GMNG-USD,2020-11-20,0.0001300000003539,0.0001559999946039,0.000120999997307,0.0001349999947706,0.0001349999947706,10370
Global Gaming USD,GMNG-USD,2020-11-21,0.0001349999947706,0.0001590000028954,0.0001150000025518,0.0001579999952809,0.0001579999952809,17007
Global Gaming USD,GMNG-USD,2020-11-22,0.0001579999952809,0.0002460000105202,0.0001239999983226,0.0002050000039162,0.0002050000039162,12289
Global Gaming USD,GMNG-USD,2020-11-23,0.0002050000039162,0.0002320000057807,0.0001929999998537,0.0001999999949475,0.0001999999949475,20714
Global Gaming USD,GMNG-USD,2020-11-24,0.000201000002562,0.0002030000032391,0.0001809999957913,0.000188000005437,0.000188000005437,17554
Global Gaming USD,GMNG-USD,2020-11-25,0.000188000005437,0.000188000005437,0.0001639999973122,0.0001740000006975,0.0001740000006975,10516
Global Gaming USD,GMNG-USD,2020-11-26,0.0001740000006975,0.0001780000020517,0.0001510000001871,0.000159999995958,0.000159999995958,5026
Global Gaming USD,GMNG-USD,2020-11-27,0.000159999995958,0.0001639999973122,0.0001380000030621,0.0001400000037392,0.0001400000037392,8746
Global Gaming USD,GMNG-USD,2020-11-28,0.0001400000037392,0.000146999998833,0.0001369999954476,0.0001449999981559,0.0001449999981559,13686
Global Gaming USD,GMNG-USD,2020-11-29,0.0001449999981559,0.0001489999995101,0.0001160000028903,0.0001199999969685,0.0001199999969685,14136
Global Gaming USD,GMNG-USD,2020-11-30,0.0001199999969685,0.0001289999927394,0.0001170000032288,0.0001289999927394,0.0001289999927394,18153
Global Gaming USD,GMNG-USD,2020-12-01,0.0001289999927394,0.0001369999954476,0.0001230000052601,0.0001270000066142,0.0001270000066142,6247
Global Gaming USD,GMNG-USD,2020-12-02,0.0001270000066142,0.0001380000030621,0.0001120000015362,0.0001199999969685,0.0001199999969685,9114
Global Gaming USD,GMNG-USD,2020-12-03,0.0001199999969685,0.0001320000010309,0.0001090000005206,0.0001100000008591,0.0001100000008591,6049
Global Gaming USD,GMNG-USD,2020-12-04,0.0001100000008591,0.0001230000052601,7.400000322377309e-05,0.0001140000022132,0.0001140000022132,5939
Global Gaming USD,GMNG-USD,2020-12-05,0.0001140000022132,0.0001239999983226,0.0001120000015362,0.0001130000018747,0.0001130000018747,4699
Global Gaming USD,GMNG-USD,2020-12-06,0.0001130000018747,0.0001270000066142,0.0001100000008591,0.0001270000066142,0.0001270000066142,4584
Global Gaming USD,GMNG-USD,2020-12-07,0.0001270000066142,0.0002559999993536,0.0001130000018747,0.000239999993937,0.000239999993937,3219
Global Gaming USD,GMNG-USD,2020-12-08,0.000239999993937,0.000239999993937,0.0001959999935934,0.0001959999935934,0.0001959999935934,2511
Global Gaming USD,GMNG-USD,2020-12-09,0.0001959999935934,0.0002050000039162,0.000172999993083,0.0001749999937601,0.0001749999937601,3778
Global Gaming USD,GMNG-USD,2020-12-10,0.0001749999937601,0.0001970000012079,0.0001699999993434,0.0001869999978225,0.0001869999978225,4384
Global Gaming USD,GMNG-USD,2020-12-11,0.0001869999978225,0.0001920000067912,0.0001670000056037,0.0001679999986663,0.0001679999986663,4318
Global Gaming USD,GMNG-USD,2020-12-12,0.0001679999986663,0.0001979999942705,0.0001670000056037,0.0001950000005308,0.0001950000005308,5210
Global Gaming USD,GMNG-USD,2020-12-13,0.0001950000005308,0.0002070000045932,0.0001869999978225,0.0001939999929163,0.0001939999929163,5204
Global Gaming USD,GMNG-USD,2020-12-14,0.0001939999929163,0.0001939999929163,0.0001749999937601,0.0001820000034058,0.0001820000034058,4960
Global Gaming USD,GMNG-USD,2020-12-15,0.0001820000034058,0.000188000005437,0.0001690000062808,0.0001720000000204,0.0001720000000204,4806
Global Gaming USD,GMNG-USD,2020-12-16,0.0001720000000204,0.0001749999937601,0.000120999997307,0.0001349999947706,0.0001349999947706,3669
Global Gaming USD,GMNG-USD,2020-12-17,0.0001349999947706,0.0002019999956246,0.0001349999947706,0.0001710000069579,0.0001710000069579,3976
Global Gaming USD,GMNG-USD,2020-12-18,0.0001710000069579,0.000188000005437,0.0001369999954476,0.0001749999937601,0.0001749999937601,3256
Global Gaming USD,GMNG-USD,2020-12-19,0.0001749999937601,0.0001809999957913,3.700000161188655e-05,0.0001259999989997,0.0001259999989997,3935
Global Gaming USD,GMNG-USD,2020-12-20,0.0001259999989997,0.0001259999989997,3.600000127335079e-05,4.099999932805076e-05,4.099999932805076e-05,2721
Global Gaming USD,GMNG-USD,2020-12-21,4.099999932805076e-05,0.0001029999984893,1.4000000192027072e-05,8.70000003487803e-05,8.70000003487803e-05,2561
Global Gaming USD,GMNG-USD,2020-12-22,8.70000003487803e-05,0.0001690000062808,6.800000119255856e-05,0.0001320000010309,0.0001320000010309,33644
Global Gaming USD,GMNG-USD,2020-12-23,0.0001320000010309,0.0001519999932497,0.0001100000008591,0.0001369999954476,0.0001369999954476,29956
Global Gaming USD,GMNG-USD,2020-12-24,0.0001369999954476,0.0001489999995101,8.800000068731606e-05,0.0001300000003539,0.0001300000003539,31366
Global Gaming USD,GMNG-USD,2020-12-25,0.0001300000003539,0.0001429999974789,0.0001090000005206,0.0001420000044163,0.0001420000044163,35173
Global Gaming USD,GMNG-USD,2020-12-26,0.0001420000044163,0.0001460000057704,7.79999973019585e-05,8.900000102585182e-05,8.900000102585182e-05,43555
Global Gaming USD,GMNG-USD,2020-12-27,8.900000102585182e-05,0.0001400000037392,8.900000102585182e-05,0.0001289999927394,0.0001289999927394,40179
Global Gaming USD,GMNG-USD,2020-12-28,0.0001289999927394,0.0001460000057704,0.0001120000015362,0.0001259999989997,0.0001259999989997,42933
Global Gaming USD,GMNG-USD,2020-12-29,0.0001259999989997,0.0001329999940935,0.000108000000182,0.0001279999996768,0.0001279999996768,31061
