Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SMILE USD,SMILE-USD,2019-10-31,0.0202339999377727,0.0202559996396303,0.0200709998607635,0.0202179998159408,0.0202179998159408,229276
SMILE USD,SMILE-USD,2019-11-01,0.0202559996396303,0.0494230017066001,0.0096330000087618,0.0371560007333755,0.0371560007333755,307115
SMILE USD,SMILE-USD,2019-11-02,0.0371560007333755,0.0436940006911754,0.0251320004463195,0.03243999928236,0.03243999928236,311125
SMILE USD,SMILE-USD,2019-11-03,0.0324449986219406,0.0400150008499622,0.0195220001041889,0.0277440007776021,0.0277440007776021,240116
SMILE USD,SMILE-USD,2019-11-04,0.027633000165224,0.0608970001339912,0.0202179998159408,0.0240899994969367,0.0240899994969367,234210
SMILE USD,SMILE-USD,2019-11-05,0.0240899994969367,0.0358869992196559,0.0198929999023675,0.0207739993929862,0.0207739993929862,187973
SMILE USD,SMILE-USD,2019-11-06,0.0207690000534057,0.0212479997426271,0.0127739999443292,0.0167350005358457,0.0167350005358457,139258
SMILE USD,SMILE-USD,2019-11-07,0.0166730005294084,0.0169690009206533,0.0119550004601478,0.0150760002434253,0.0150760002434253,137436
SMILE USD,SMILE-USD,2019-11-08,0.0150840003043413,0.0164710003882646,0.012470000423491,0.0164080001413822,0.0164080001413822,170015
SMILE USD,SMILE-USD,2019-11-09,0.0164299998432397,0.0183559991419315,0.0132710002362728,0.0165749993175268,0.0165749993175268,148458
SMILE USD,SMILE-USD,2019-11-10,0.016576999798417,0.0237840004265308,0.0141839999705553,0.0158520005643367,0.0158520005643367,135710
SMILE USD,SMILE-USD,2019-11-11,0.0158520005643367,0.0176020003855228,0.012423999607563,0.016449000686407,0.016449000686407,68517
SMILE USD,SMILE-USD,2019-11-12,0.0164420008659362,0.0171210002154111,0.0148210003972053,0.015854999423027,0.015854999423027,6673
SMILE USD,SMILE-USD,2019-11-13,0.0160150006413459,0.0527089983224868,0.0155159998685121,0.0524680018424987,0.0524680018424987,7877
SMILE USD,SMILE-USD,2019-11-14,0.0524809993803501,0.052616998553276,0.0153010003268718,0.0159290004521608,0.0159290004521608,4197
SMILE USD,SMILE-USD,2019-11-15,0.0159290004521608,0.0172339994460344,0.0145359998568892,0.0145450001582503,0.0145450001582503,6016
SMILE USD,SMILE-USD,2019-11-16,0.0146310003474354,0.0152019998058676,0.014011999592185,0.014028999954462,0.014028999954462,2221
SMILE USD,SMILE-USD,2019-11-17,0.014028999954462,0.0152839999645948,0.0074000000022351,0.0150229996070265,0.0150229996070265,23690
SMILE USD,SMILE-USD,2019-11-18,0.0150269996374845,0.0186470001935958,0.0125240003690123,0.0185679998248815,0.0185679998248815,7355
SMILE USD,SMILE-USD,2019-11-19,0.0173339992761611,0.0224459990859031,0.011553999967873,0.0118699995800852,0.0118699995800852,24549
SMILE USD,SMILE-USD,2019-11-20,0.0118699995800852,0.0151779996231198,0.0084469998255372,0.0109240002930164,0.0109240002930164,16825
SMILE USD,SMILE-USD,2019-11-21,0.0102120004594326,0.0111379995942115,0.0081000002101063,0.0092630004510283,0.0092630004510283,4830
SMILE USD,SMILE-USD,2019-11-22,0.0092630004510283,0.0107220001518726,0.0066630002111196,0.0086110001429915,0.0086110001429915,3418
SMILE USD,SMILE-USD,2019-11-23,0.0081110000610351,0.0091909999027848,0.0061110001988708,0.0068709999322891,0.0068709999322891,2683
SMILE USD,SMILE-USD,2019-11-24,0.0068029998801648,0.0097799999639391,0.0057419999502599,0.0095790000632405,0.0095790000632405,4819
SMILE USD,SMILE-USD,2019-11-25,0.0095760002732276,0.0104149999096989,0.0022440000902861,0.0027449999470263,0.0027449999470263,955
SMILE USD,SMILE-USD,2019-11-26,0.0027439999394118,0.0053960001096129,0.0012499999720603,0.0053940000943839,0.0053940000943839,1791
SMILE USD,SMILE-USD,2019-11-27,0.0053659998811781,0.005640999879688,0.0021659999620169,0.002773999935016,0.002773999935016,1638
SMILE USD,SMILE-USD,2019-11-28,0.002775999950245,0.0045190001837909,0.0020010001026093,0.0040059997700154,0.0040059997700154,1330
SMILE USD,SMILE-USD,2019-11-29,0.0037239999510347,0.0045079998672008,0.0019440000178292,0.0034080001059919,0.0034080001059919,1437
SMILE USD,SMILE-USD,2019-11-30,0.0034080001059919,0.0046870000660419,0.0021579999011009,0.0036299999337643,0.0036299999337643,1621
SMILE USD,SMILE-USD,2019-12-01,0.0036299999337643,0.004590000025928,0.0017630000365898,0.0025349999777972,0.0025349999777972,1532
SMILE USD,SMILE-USD,2019-12-02,0.0030469999182969,0.0044570001773536,0.0017470000311732,0.0041680000722408,0.0041680000722408,1694
SMILE USD,SMILE-USD,2019-12-03,0.0041680000722408,0.0044849999248981,0.0020749999675899,0.0035999999381601,0.0035999999381601,2081
SMILE USD,SMILE-USD,2019-12-04,0.0034090001136064,0.0052959998138248,0.0021049999631941,0.0036740000359714,0.0036740000359714,1863
SMILE USD,SMILE-USD,2019-12-05,0.0036740000359714,0.0055929999798536,0.0021760000381618,0.0025710000190883,0.0025710000190883,1856
SMILE USD,SMILE-USD,2019-12-06,0.0024969999212771,0.0043649999424815,0.0021629999391734,0.0042579998262226,0.0042579998262226,1944
SMILE USD,SMILE-USD,2019-12-07,0.004311999771744,0.0051730000413954,0.0028190000448375,0.004848999902606,0.004848999902606,4570
SMILE USD,SMILE-USD,2019-12-08,0.004848999902606,0.0056980000808835,0.0024820000398904,0.0032369999680668,0.0032369999680668,2532
SMILE USD,SMILE-USD,2019-12-09,0.0032369999680668,0.0205310005694627,0.0021720000077039,0.0067659998312592,0.0067659998312592,6194
SMILE USD,SMILE-USD,2019-12-10,0.0067889997735619,0.0101680001243948,0.0026660000439733,0.0045119998976588,0.0045119998976588,7953
SMILE USD,SMILE-USD,2019-12-11,0.0045360000804066,0.0051959999836981,0.0023240000009536,0.0034509999677538,0.0034509999677538,44579
SMILE USD,SMILE-USD,2019-12-12,0.0034560000058263,0.0063490001484751,0.0029039999935775,0.0050229998305439,0.0050229998305439,2659
SMILE USD,SMILE-USD,2019-12-13,0.005286999978125,0.0058840001001954,0.0031069999095052,0.005119000095874,0.005119000095874,1083
SMILE USD,SMILE-USD,2019-12-14,0.0051179998554289,0.0051589999347925,0.0025220001116394,0.0025339999701827,0.0025339999701827,32
SMILE USD,SMILE-USD,2019-12-15,0.0025339999701827,0.008623999543488,0.0025049999821931,0.0076060001738369,0.0076060001738369,505
SMILE USD,SMILE-USD,2019-12-16,0.0076060001738369,0.0086599998176097,0.0036460000555962,0.0053409999236464,0.0053409999236464,446
SMILE USD,SMILE-USD,2019-12-17,0.0053409999236464,0.0072900000959634,0.0031419999431818,0.0053639998659491,0.0053639998659491,487
SMILE USD,SMILE-USD,2019-12-18,0.0053639998659491,0.0947130024433136,0.0031520000193268,0.006707000080496,0.006707000080496,386
SMILE USD,SMILE-USD,2019-12-19,0.006707000080496,0.0067179999314248,0.0034139999188482,0.0034209999721497,0.0034209999721497,178
SMILE USD,SMILE-USD,2019-12-20,0.0034209999721497,0.0044999998062849,0.0031920000910758,0.0039249998517334,0.0039249998517334,271
SMILE USD,SMILE-USD,2019-12-21,0.0039249998517334,0.0044680000282824,0.002773999935016,0.003713000100106,0.003713000100106,220
SMILE USD,SMILE-USD,2019-12-22,0.0037140001077204,0.0037229999434202,0.0030239999759942,0.0031399999279528,0.0031399999279528,74
SMILE USD,SMILE-USD,2019-12-23,0.0040190001018345,0.0048480001278221,0.0034970000851899,0.0038580000400543,0.0038580000400543,519
SMILE USD,SMILE-USD,2019-12-24,0.0038040000945329,0.0038040000945329,0.0018899999558925,0.0020530000329017,0.0020530000329017,5101
SMILE USD,SMILE-USD,2019-12-25,0.0020530000329017,0.0026199999265372,0.0019769999198615,0.0025430000387132,0.0025430000387132,7754
SMILE USD,SMILE-USD,2019-12-26,0.0024880000855773,0.002693000016734,0.0022239999379962,0.0026750001125037,0.0026750001125037,7640
SMILE USD,SMILE-USD,2019-12-27,0.0026750001125037,0.0026920000091195,0.0015510000521317,0.0019710001070052,0.0019710001070052,7813
SMILE USD,SMILE-USD,2019-12-28,0.0019710001070052,0.0025589999277144,0.0015500000445172,0.0018350000027567,0.0018350000027567,7643
SMILE USD,SMILE-USD,2019-12-29,0.0018350000027567,0.0024459999985992,0.0017460000235587,0.0022430000826716,0.0022430000826716,7985
SMILE USD,SMILE-USD,2019-12-30,0.0023829999845474,0.0042670001275837,0.0021869998890906,0.0041680000722408,0.0041680000722408,8734
SMILE USD,SMILE-USD,2019-12-31,0.0041660000570118,0.0048929997719824,0.0024160000029951,0.0035810000263154,0.0035810000263154,8015
SMILE USD,SMILE-USD,2020-01-01,0.0035979999229311,0.0048000002279877,0.0026950000319629,0.0031220000237226,0.0031220000237226,10946
SMILE USD,SMILE-USD,2020-01-02,0.0031220000237226,0.0047399997711181,0.0028379999566823,0.0043549998663365,0.0043549998663365,14652
SMILE USD,SMILE-USD,2020-01-03,0.0043540000915527,0.0053489999845623,0.002600000007078,0.0039409999735653,0.0039409999735653,12683
SMILE USD,SMILE-USD,2020-01-04,0.0040500001050531,0.005375999957323,0.0030529999639838,0.0043540000915527,0.0043540000915527,14140
SMILE USD,SMILE-USD,2020-01-05,0.0043609999120235,0.0047530001029372,0.0007379999733529,0.0025430000387132,0.0025430000387132,11144
SMILE USD,SMILE-USD,2020-01-06,0.0026229999493807,0.0043170000426471,0.0014209999935701,0.0043170000426471,0.0043170000426471,8290
SMILE USD,SMILE-USD,2020-01-07,0.0043170000426471,0.0043170000426471,0.0018210000125691,0.004240000154823,0.004240000154823,5586
SMILE USD,SMILE-USD,2020-01-08,0.004240000154823,0.0105429999530315,0.0032039999496191,0.0077329999767243,0.0077329999767243,8667
SMILE USD,SMILE-USD,2020-01-09,0.0077200001105666,0.0117009999230504,0.0067779999226331,0.0093019995838403,0.0093019995838403,623
SMILE USD,SMILE-USD,2020-01-10,0.0093109998852014,0.0098149999976158,0.0021399999968707,0.0070130000822246,0.0070130000822246,31
SMILE USD,SMILE-USD,2020-01-11,0.0070150000974535,0.0076270001009106,0.0056269997730851,0.0067639998160302,0.0067639998160302,216
SMILE USD,SMILE-USD,2020-01-12,0.0067630000412464,0.0106300003826618,0.006703000050038,0.0072860000655055,0.0072860000655055,102
SMILE USD,SMILE-USD,2020-01-13,0.0072920001111924,0.0073000001721084,0.0057799997739493,0.0057810000143945,0.0057810000143945,7
SMILE USD,SMILE-USD,2020-01-14,0.0057859998196363,0.0065970001742243,0.0057749999687075,0.0064220000058412,0.0064220000058412,8
SMILE USD,SMILE-USD,2020-01-15,0.0064139999449253,0.0066470000892877,0.0062810000963509,0.006618000101298,0.006618000101298,7
SMILE USD,SMILE-USD,2020-01-16,0.006620000116527,0.0066399998031556,0.0051770000718533,0.0065130000002682,0.0065130000002682,164
SMILE USD,SMILE-USD,2020-01-17,0.006513999775052,0.0070070000365376,0.005814999807626,0.0058229998685419,0.0058229998685419,32
SMILE USD,SMILE-USD,2020-01-18,0.0058180000633001,0.0088750002905726,0.0054919999092817,0.0088489996269345,0.0088489996269345,245
SMILE USD,SMILE-USD,2020-01-19,0.0088449995964765,0.0090680001303553,0.0040810001082718,0.0041310000233352,0.0041310000233352,41
SMILE USD,SMILE-USD,2020-01-20,0.0041310000233352,0.0062060002237558,0.0032470000442117,0.0056880000047385,0.0056880000047385,126
SMILE USD,SMILE-USD,2020-01-21,0.0056870002299547,0.0057950001209974,0.0023219999857246,0.0043529998511075,0.0043529998511075,282
SMILE USD,SMILE-USD,2020-01-22,0.0043509998358786,0.0053519997745752,0.0037730000913143,0.0051359999924898,0.0051359999924898,104
SMILE USD,SMILE-USD,2020-01-23,0.0051350002177059,0.0051369997672736,0.003707000054419,0.0047430000267922,0.0047430000267922,11
SMILE USD,SMILE-USD,2020-01-24,0.0047430000267922,0.0047439998015761,0.003616000059992,0.0038989998865872,0.0038989998865872,38
SMILE USD,SMILE-USD,2020-01-25,0.0038989998865872,0.0049560000188648,0.0028780000284314,0.0029029999859631,0.0029029999859631,47
SMILE USD,SMILE-USD,2020-01-26,0.0029019999783486,0.0050880000926554,0.002769999904558,0.0042590000666677,0.0042590000666677,40
SMILE USD,SMILE-USD,2020-01-27,0.0042610000818967,0.0067239999771118,0.00290900003165,0.0066909999586641,0.0066909999586641,7
SMILE USD,SMILE-USD,2020-01-28,0.0066880001686513,0.0069929999299347,0.006632000207901,0.0069929999299347,0.0069929999299347,7
SMILE USD,SMILE-USD,2020-01-29,0.0069960001856088,0.0070099998265504,0.0017549999756738,0.002998000010848,0.002998000010848,1060
SMILE USD,SMILE-USD,2020-01-30,0.002995999995619,0.0036820000968873,0.0027230000123381,0.0027799999807029,0.0027799999807029,2690
SMILE USD,SMILE-USD,2020-01-31,0.0027789999730885,0.0033579999580979,0.0019039999460801,0.0033579999580979,0.0033579999580979,2139
SMILE USD,SMILE-USD,2020-02-01,0.0033569999504834,0.0036329999566078,0.0018319999799132,0.0025919999461621,0.0025919999461621,2112
SMILE USD,SMILE-USD,2020-02-02,0.0025899999309331,0.0030360000673681,0.0021550001110881,0.0021579999011009,0.0021579999011009,1272
SMILE USD,SMILE-USD,2020-02-03,0.0021579999011009,0.0022219999227672,0.0021319999359548,0.0021440000273287,0.0021440000273287,926
SMILE USD,SMILE-USD,2020-02-04,0.0021450000349432,0.0032140000257641,0.0010339999571442,0.0022839999292045,0.0022839999292045,1003
SMILE USD,SMILE-USD,2020-02-05,0.00228299992159,0.0023560000117868,0.0010930000571534,0.001719000050798,0.001719000050798,1573
SMILE USD,SMILE-USD,2020-02-06,0.0016260000411421,0.0020139999687671,0.0012560000177472,0.0019720001146197,0.0019720001146197,1219
SMILE USD,SMILE-USD,2020-02-07,0.0019720001146197,0.002032000105828,0.0015500000445172,0.0018810000037774,0.0018810000037774,1232
SMILE USD,SMILE-USD,2020-02-08,0.0018789999885484,0.0020659998990595,0.0018459999701008,0.0019910000264644,0.0019910000264644,1014
SMILE USD,SMILE-USD,2020-02-09,0.0019900000188499,0.0020620001014322,0.0015940000303089,0.0017930000321939,0.0017930000321939,1030
SMILE USD,SMILE-USD,2020-02-10,0.0017930000321939,0.0031210000161081,0.0015510000521317,0.003089000005275,0.003089000005275,1316
SMILE USD,SMILE-USD,2020-02-11,0.003086999990046,0.0030879999976605,0.0013160000089555,0.0016820000018924,0.0016820000018924,1852
