Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chellitcoin USD,CHLT-USD,2021-10-19,1.5111260414123535,1.570317029953003,1.5041359663009644,1.5508060455322266,1.5508060455322266,1857830
Chellitcoin USD,CHLT-USD,2021-10-20,1.5508780479431152,1.6300230026245115,1.5478800535202026,1.6123199462890625,1.6123199462890625,2371155
Chellitcoin USD,CHLT-USD,2021-10-21,1.6123260259628296,1.6388839483261108,1.5828200578689575,1.6247539520263672,1.6247539520263672,2036297
Chellitcoin USD,CHLT-USD,2021-10-22,1.6246379613876345,1.6835750341415403,1.6232119798660278,1.6800199747085571,1.6800199747085571,2808948
Chellitcoin USD,CHLT-USD,2021-10-23,1.679975986480713,1.70251202583313,1.666113018989563,1.7001030445098877,1.7001030445098877,3048341
Chellitcoin USD,CHLT-USD,2021-10-24,1.7002949714660645,1.8936150074005127,1.697646975517273,1.8717080354690552,1.8717080354690552,2949696
Chellitcoin USD,CHLT-USD,2021-10-25,1.8713829517364504,1.884613037109375,1.866866946220398,1.873592972755432,1.873592972755432,1941600
Chellitcoin USD,CHLT-USD,2021-10-26,1.8736530542373653,2.293030023574829,1.8664920330047607,1.954789996147156,1.954789996147156,2660255
Chellitcoin USD,CHLT-USD,2021-10-27,1.955067038536072,2.0189220905303955,1.93022894859314,1.9676140546798704,1.9676140546798704,2528978
Chellitcoin USD,CHLT-USD,2021-10-28,1.9670170545578003,2.147706985473633,1.9658260345458984,2.042201042175293,2.042201042175293,3242302
Chellitcoin USD,CHLT-USD,2021-10-29,2.042370080947876,2.0610880851745605,2.007519006729126,2.0567359924316406,2.0567359924316406,3457802
Chellitcoin USD,CHLT-USD,2021-10-30,2.0564990043640137,2.081892967224121,2.0426459312438965,2.081892967224121,2.081892967224121,3165474
Chellitcoin USD,CHLT-USD,2021-10-31,2.0837230682373047,2.0960469245910645,2.0704140663146973,2.087932109832764,2.087932109832764,3294039
Chellitcoin USD,CHLT-USD,2021-11-01,2.0879030227661133,2.193612098693848,2.067327976226806,2.188050985336304,2.188050985336304,2698932
Chellitcoin USD,CHLT-USD,2021-11-02,2.1879420280456543,2.315382957458496,2.163718938827514,2.170413017272949,2.170413017272949,2590743
