Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
War Bond Token USD,WBOND-USD,2022-01-25,0.0341349989175796,0.0358249992132186,0.0301949996501207,0.0303959995508193,0.0303959995508193,296533
War Bond Token USD,WBOND-USD,2022-01-26,0.0303959995508193,0.0313789993524551,0.0256130006164312,0.0288839992135763,0.0288839992135763,320244
War Bond Token USD,WBOND-USD,2022-01-27,0.0288839992135763,0.0466590002179145,0.0262930002063512,0.040302000939846,0.040302000939846,568677
War Bond Token USD,WBOND-USD,2022-01-28,0.040302000939846,0.047784999012947,0.0381820015609264,0.0409549996256828,0.0409549996256828,413945
War Bond Token USD,WBOND-USD,2022-01-29,0.0409549996256828,0.0515430010855197,0.0380330011248588,0.0419699996709823,0.0419699996709823,498280
War Bond Token USD,WBOND-USD,2022-01-30,0.0419729985296726,0.044863998889923,0.0389759987592697,0.0391750000417232,0.0391750000417232,294255
War Bond Token USD,WBOND-USD,2022-01-31,0.0391750000417232,0.0397940017282962,0.0336759984493255,0.0389459989964962,0.0389459989964962,373762
War Bond Token USD,WBOND-USD,2022-02-01,0.0389470010995864,0.0436209999024868,0.035861000418663,0.0432990007102489,0.0432990007102489,312963
War Bond Token USD,WBOND-USD,2022-02-02,0.0432990007102489,0.0462090000510215,0.0334810018539428,0.0343380011618137,0.0343380011618137,279835
War Bond Token USD,WBOND-USD,2022-02-03,0.0343380011618137,0.0372730009257793,0.0304659996181726,0.0337130017578601,0.0337130017578601,261856
War Bond Token USD,WBOND-USD,2022-02-04,0.0337130017578601,0.0435190014541149,0.0318920016288757,0.0345590002834796,0.0345590002834796,278044
War Bond Token USD,WBOND-USD,2022-02-05,0.0345590002834796,0.0392239987850189,0.0318019986152648,0.0345310010015964,0.0345310010015964,230441
War Bond Token USD,WBOND-USD,2022-02-06,0.0345310010015964,0.041262000799179,0.0337209999561309,0.0385949984192848,0.0385949984192848,287824
War Bond Token USD,WBOND-USD,2022-02-07,0.0385960005223751,0.0743869990110397,0.0376910008490085,0.0608269982039928,0.0608269982039928,723329
War Bond Token USD,WBOND-USD,2022-02-08,0.0608269982039928,0.0655919983983039,0.0558510012924671,0.0596969984471797,0.0596969984471797,334555
War Bond Token USD,WBOND-USD,2022-02-09,0.0596960000693798,0.0759119987487793,0.058373000472784,0.0755349993705749,0.0755349993705749,425663
War Bond Token USD,WBOND-USD,2022-02-10,0.0755330026149749,0.080666996538639,0.0715660005807876,0.0766590014100074,0.0766590014100074,586138
War Bond Token USD,WBOND-USD,2022-02-11,0.0766599997878074,0.1141970008611679,0.0737949982285499,0.0977979972958564,0.0977979972958564,1407606
War Bond Token USD,WBOND-USD,2022-02-12,0.0977979972958564,0.1065709963440895,0.0910630002617836,0.1002530008554458,0.1002530008554458,591784
War Bond Token USD,WBOND-USD,2022-02-13,0.1002530008554458,0.1034419983625412,0.0846180021762847,0.0849419981241226,0.0849419981241226,438044
War Bond Token USD,WBOND-USD,2022-02-14,0.0849419981241226,0.0867609977722168,0.0746909976005554,0.0827189981937408,0.0827189981937408,473578
War Bond Token USD,WBOND-USD,2022-02-15,0.0827179998159408,0.088757999241352,0.0780579969286918,0.0847320035099983,0.0847320035099983,570426
War Bond Token USD,WBOND-USD,2022-02-16,0.0847330018877983,0.1011520028114318,0.083585001528263,0.0967570021748542,0.0967570021748542,896051
War Bond Token USD,WBOND-USD,2022-02-17,0.0967570021748542,0.1020649969577789,0.0824109986424446,0.0865639969706535,0.0865639969706535,520599
War Bond Token USD,WBOND-USD,2022-02-18,0.0865639969706535,0.0885350033640861,0.0847119987010955,0.0875329971313476,0.0875329971313476,271234
War Bond Token USD,WBOND-USD,2022-02-19,0.0875329971313476,0.0951180011034011,0.0806680023670196,0.0945030003786087,0.0945030003786087,538438
War Bond Token USD,WBOND-USD,2022-02-20,0.0945030003786087,0.1129299998283386,0.0900240018963813,0.1090760007500648,0.1090760007500648,777335
War Bond Token USD,WBOND-USD,2022-02-21,0.1090760007500648,0.1527860015630722,0.1073089987039566,0.1329669952392578,0.1329669952392578,1370940
War Bond Token USD,WBOND-USD,2022-02-22,0.1329659968614578,0.1705919951200485,0.1255770027637481,0.1545459926128387,0.1545459926128387,1314430
War Bond Token USD,WBOND-USD,2022-02-23,0.1545459926128387,0.2500590085983276,0.148493006825447,0.1957930028438568,0.1957930028438568,2927150
War Bond Token USD,WBOND-USD,2022-02-24,0.1957940012216568,0.1957940012216568,0.0997639968991279,0.1388060003519058,0.1388060003519058,1154980
War Bond Token USD,WBOND-USD,2022-02-25,0.1388060003519058,0.1589750051498413,0.1351419985294342,0.1406130045652389,0.1406130045652389,395338
War Bond Token USD,WBOND-USD,2022-02-26,0.1406130045652389,0.142874002456665,0.1173290014266967,0.1207140013575553,0.1207140013575553,391818
War Bond Token USD,WBOND-USD,2022-02-27,0.1207140013575553,0.130281001329422,0.1056929975748062,0.1068670004606247,0.1068670004606247,293406
War Bond Token USD,WBOND-USD,2022-02-28,0.1068679988384246,0.1358450055122375,0.1043260022997856,0.1221150010824203,0.1221150010824203,531558
War Bond Token USD,WBOND-USD,2022-03-01,0.1221150010824203,0.1395470052957534,0.1187530010938644,0.1204290017485618,0.1204290017485618,268165
War Bond Token USD,WBOND-USD,2022-03-02,0.1204290017485618,0.1219339966773986,0.1076480001211166,0.1126599982380867,0.1126599982380867,255172
War Bond Token USD,WBOND-USD,2022-03-03,0.1126599982380867,0.1176749989390373,0.0871440023183822,0.1039249971508979,0.1039249971508979,475868
War Bond Token USD,WBOND-USD,2022-03-04,0.1039249971508979,0.1159040033817291,0.0977130010724067,0.1124629974365234,0.1124629974365234,432523
War Bond Token USD,WBOND-USD,2022-03-05,0.1124629974365234,0.1155600026249885,0.1016440019011497,0.1024319976568222,0.1024319976568222,257110
War Bond Token USD,WBOND-USD,2022-03-06,0.1024309992790222,0.1337540000677108,0.0835150033235549,0.1126810014247894,0.1126810014247894,626891
War Bond Token USD,WBOND-USD,2022-03-07,0.1126819998025894,0.1126819998025894,0.095890000462532,0.0996949970722198,0.0996949970722198,272653
War Bond Token USD,WBOND-USD,2022-03-08,0.0996939986944198,0.1179130002856254,0.0916350036859512,0.0972959995269775,0.0972959995269775,255217
War Bond Token USD,WBOND-USD,2022-03-09,0.0972959995269775,0.1044970005750656,0.0913169980049133,0.093078002333641,0.093078002333641,108110
War Bond Token USD,WBOND-USD,2022-03-10,0.093078002333641,0.0958739966154098,0.0772460028529167,0.0775699988007545,0.0775699988007545,106644
War Bond Token USD,WBOND-USD,2022-03-11,0.0775699988007545,0.0841879993677139,0.0635379999876022,0.0751070007681846,0.0751070007681846,174645
War Bond Token USD,WBOND-USD,2022-03-12,0.0751070007681846,0.080946996808052,0.0741980001330375,0.0757019966840744,0.0757019966840744,168278
War Bond Token USD,WBOND-USD,2022-03-13,0.0757019966840744,0.0846699997782707,0.0724179968237876,0.0724299997091293,0.0724299997091293,306390
War Bond Token USD,WBOND-USD,2022-03-14,0.0724299997091293,0.0775569975376129,0.0480079986155033,0.0617160014808177,0.0617160014808177,405958
War Bond Token USD,WBOND-USD,2022-03-15,0.0617160014808177,0.0627079978585243,0.0504459999501705,0.0524640008807182,0.0524640008807182,599121
War Bond Token USD,WBOND-USD,2022-03-16,0.0524640008807182,0.0571280010044574,0.0474530011415481,0.0534080006182193,0.0534080006182193,243183
War Bond Token USD,WBOND-USD,2022-03-17,0.053406998515129,0.0568940006196498,0.0489320009946823,0.0494539998471736,0.0494539998471736,87290
War Bond Token USD,WBOND-USD,2022-03-18,0.0494530014693737,0.0612070001661777,0.047410998493433,0.0582939982414245,0.0582939982414245,146140
War Bond Token USD,WBOND-USD,2022-03-19,0.0582939982414245,0.0715179964900016,0.0579969994723796,0.0704530030488967,0.0704530030488967,89948
War Bond Token USD,WBOND-USD,2022-03-20,0.0704530030488967,0.0724449977278709,0.0664279982447624,0.0689390003681182,0.0689390003681182,98059
War Bond Token USD,WBOND-USD,2022-03-21,0.0689380019903183,0.0689880028367042,0.0623879991471767,0.0637860000133514,0.0637860000133514,57030
