Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fanzee USD,FNZ-USD,2023-02-21,0.0113979997113347,0.0125719998031854,0.0111999996006488,0.0112359998747706,0.0112359998747706,18560
Fanzee USD,FNZ-USD,2023-02-22,0.0112650003284215,0.0136749995872378,0.0111010000109672,0.0119930002838373,0.0119930002838373,35472
Fanzee USD,FNZ-USD,2023-02-23,0.0120000001043081,0.0121060004457831,0.0097599998116493,0.0101549997925758,0.0101549997925758,27858
Fanzee USD,FNZ-USD,2023-02-24,0.0101410001516342,0.0109689999371767,0.0098529998213052,0.0106060001999139,0.0106060001999139,15256
Fanzee USD,FNZ-USD,2023-02-25,0.0105959996581077,0.010857000015676,0.0085899997502565,0.0090460004284977,0.0090460004284977,25898
Fanzee USD,FNZ-USD,2023-02-26,0.0090479999780654,0.0097589995712041,0.0088210003450512,0.0090290000662207,0.0090290000662207,19511
Fanzee USD,FNZ-USD,2023-02-27,0.0090290000662207,0.0094689996913075,0.0089830001816153,0.0090190004557371,0.0090190004557371,16030
Fanzee USD,FNZ-USD,2023-02-28,0.0090180002152919,0.009353999979794,0.0065919999033212,0.0065930001437664,0.0065930001437664,35555
Fanzee USD,FNZ-USD,2023-03-01,0.0065930001437664,0.0078609995543956,0.006424999795854,0.0072920001111924,0.0072920001111924,16483
Fanzee USD,FNZ-USD,2023-03-02,0.0072759999893605,0.0076100002042949,0.0067230002023279,0.0069499998353421,0.0069499998353421,14297
Fanzee USD,FNZ-USD,2023-03-03,0.006963999941945,0.0117250001057982,0.0067520001903176,0.0071000000461936,0.0071000000461936,544599
Fanzee USD,FNZ-USD,2023-03-04,0.0071000000461936,0.0075989998877048,0.0051139998249709,0.0052840001881122,0.0052840001881122,644729
Fanzee USD,FNZ-USD,2023-03-05,0.0052479999139904,0.0065759997814893,0.0051669999957084,0.0058760000392794,0.0058760000392794,923439
Fanzee USD,FNZ-USD,2023-03-06,0.0058800000697374,0.0071310000494122,0.0054299999028444,0.0061909998767077,0.0061909998767077,1054143
Fanzee USD,FNZ-USD,2023-03-07,0.0062150000594556,0.0073440000414848,0.0058329999446868,0.0069949999451637,0.0069949999451637,302044
Fanzee USD,FNZ-USD,2023-03-08,0.0070039997808635,0.0114289997145533,0.0066169998608529,0.0078520001843571,0.0078520001843571,469042
Fanzee USD,FNZ-USD,2023-03-09,0.0078520001843571,0.0082849999889731,0.0059819999150931,0.0067630000412464,0.0067630000412464,337928
Fanzee USD,FNZ-USD,2023-03-10,0.0067650000564754,0.0075159999541938,0.0059850001707673,0.0066760000772774,0.0066760000772774,307959
Fanzee USD,FNZ-USD,2023-03-11,0.0066860001534223,0.0080850003287196,0.0063310000114142,0.007139999885112,0.007139999885112,316172
Fanzee USD,FNZ-USD,2023-03-12,0.0071390001103281,0.0072599998675286,0.0062680002301931,0.0065939999185502,0.0065939999185502,284035
Fanzee USD,FNZ-USD,2023-03-13,0.0065950001589953,0.0073739998042583,0.0061949999071657,0.0068620000965893,0.0068620000965893,259045
Fanzee USD,FNZ-USD,2023-03-14,0.0068629998713731,0.0075599998235702,0.0065100002102553,0.0069869998842477,0.0069869998842477,253796
Fanzee USD,FNZ-USD,2023-03-15,0.0069789998233318,0.0071660000830888,0.0063140001147985,0.0063780001364648,0.0063780001364648,207972
Fanzee USD,FNZ-USD,2023-03-16,0.0063789999112486,0.0064019998535513,0.006002000067383,0.0061929998919367,0.0061929998919367,259460
Fanzee USD,FNZ-USD,2023-03-17,0.0061929998919367,0.0063200001604855,0.0057729999534785,0.005919000133872,0.005919000133872,244566
Fanzee USD,FNZ-USD,2023-03-18,0.0059119998477399,0.0064070001244544,0.0056570000015199,0.0061900001019239,0.0061900001019239,231380
Fanzee USD,FNZ-USD,2023-03-19,0.0061860000714659,0.0062310001812875,0.0056639998219907,0.0058769998140633,0.0058769998140633,230685
Fanzee USD,FNZ-USD,2023-03-20,0.0058729997836053,0.0061409999616444,0.0056139999069273,0.0058800000697374,0.0058800000697374,241112
Fanzee USD,FNZ-USD,2023-03-21,0.0058789998292922,0.0100819999352097,0.0057740001939237,0.0063100000843405,0.0063100000843405,296528
