Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pooh Inu USD,POOH24986-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,221550
Pooh Inu USD,POOH24986-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,453444
Pooh Inu USD,POOH24986-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,214294
Pooh Inu USD,POOH24986-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,100318
Pooh Inu USD,POOH24986-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,47177
Pooh Inu USD,POOH24986-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,64081
Pooh Inu USD,POOH24986-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,21143
Pooh Inu USD,POOH24986-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,9080
Pooh Inu USD,POOH24986-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,14095
Pooh Inu USD,POOH24986-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,3213
Pooh Inu USD,POOH24986-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,7067
Pooh Inu USD,POOH24986-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,15094
Pooh Inu USD,POOH24986-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,6913
Pooh Inu USD,POOH24986-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,29312
Pooh Inu USD,POOH24986-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,3039
Pooh Inu USD,POOH24986-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,2008
Pooh Inu USD,POOH24986-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,1100
Pooh Inu USD,POOH24986-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,3632
Pooh Inu USD,POOH24986-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,1088
Pooh Inu USD,POOH24986-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,4975
Pooh Inu USD,POOH24986-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,688
Pooh Inu USD,POOH24986-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,1642
Pooh Inu USD,POOH24986-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,4032
