Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PAXW USD,PAXW-USD,2022-11-01,0.0359949991106987,0.0368050001561641,0.0315279997885227,0.0325880013406276,0.0325880013406276,450679
PAXW USD,PAXW-USD,2022-11-02,0.0325869992375373,0.0352579988539218,0.0311890002340078,0.0315200015902519,0.0315200015902519,397241
PAXW USD,PAXW-USD,2022-11-03,0.0315189994871616,0.038001000881195,0.0303899999707937,0.034340001642704,0.034340001642704,444149
PAXW USD,PAXW-USD,2022-11-04,0.034340001642704,0.0378299988806247,0.0316109992563724,0.0322219990193843,0.0322219990193843,430479
PAXW USD,PAXW-USD,2022-11-05,0.0322219990193843,0.0359640009701252,0.0308539997786283,0.0322740003466606,0.0322740003466606,454612
PAXW USD,PAXW-USD,2022-11-06,0.0322740003466606,0.0349030010402202,0.0318010002374649,0.0319430008530616,0.0319430008530616,387236
PAXW USD,PAXW-USD,2022-11-07,0.0319430008530616,0.0348940007388591,0.0300140008330345,0.0302930008620023,0.0302930008620023,437245
PAXW USD,PAXW-USD,2022-11-08,0.0302930008620023,0.0307139996439218,0.0295139998197555,0.0297010000795125,0.0297010000795125,415168
PAXW USD,PAXW-USD,2022-11-09,0.0297010000795125,0.0305269993841648,0.0293680001050233,0.0294489990919828,0.0294489990919828,359159
PAXW USD,PAXW-USD,2022-11-10,0.0294499993324279,0.030189000070095,0.029008999466896,0.0294259991496801,0.0294259991496801,410310
PAXW USD,PAXW-USD,2022-11-11,0.0294259991496801,0.0299740005284547,0.0293659996241331,0.0295170005410909,0.0295170005410909,378225
PAXW USD,PAXW-USD,2022-11-12,0.0295170005410909,0.0296999998390674,0.0293460004031658,0.0294889993965625,0.0294889993965625,411390
PAXW USD,PAXW-USD,2022-11-13,0.0294889993965625,0.0299730002880096,0.029271999374032,0.0295030009001493,0.0295030009001493,404219
PAXW USD,PAXW-USD,2022-11-14,0.0295030009001493,0.0297599993646144,0.0293000005185604,0.029331000521779,0.029331000521779,348241
PAXW USD,PAXW-USD,2022-11-15,0.029331000521779,0.029696999117732,0.0293179992586374,0.0295839998871088,0.0295839998871088,420831
PAXW USD,PAXW-USD,2022-11-16,0.0295839998871088,0.0298689994961023,0.0291879996657371,0.0292070005089044,0.0292070005089044,379473
PAXW USD,PAXW-USD,2022-11-17,0.0292080007493495,0.0298480000346899,0.0274390000849962,0.0294020008295774,0.0294020008295774,392892
PAXW USD,PAXW-USD,2022-11-18,0.0294020008295774,0.0295609999448061,0.0283599998801946,0.028966000303626,0.028966000303626,381429
PAXW USD,PAXW-USD,2022-11-19,0.028966000303626,0.0292070005089044,0.0285149998962879,0.028583999723196,0.028583999723196,268155
PAXW USD,PAXW-USD,2022-11-20,0.028583999723196,0.0289619993418455,0.028583999723196,0.0286810006946325,0.0286810006946325,407351
PAXW USD,PAXW-USD,2022-11-21,0.0286810006946325,0.0289730001240968,0.0285689998418092,0.0286139994859695,0.0286139994859695,387016
PAXW USD,PAXW-USD,2022-11-22,0.0286139994859695,0.0288239996880292,0.0285700000822544,0.02857599966228,0.02857599966228,358423
PAXW USD,PAXW-USD,2022-11-23,0.02857599966228,0.0303360000252723,0.0282269995659589,0.0303360000252723,0.0303360000252723,32021
PAXW USD,PAXW-USD,2022-11-24,0.0303349997848272,0.0344900004565715,0.0303329993039369,0.0318519994616508,0.0318519994616508,376012
PAXW USD,PAXW-USD,2022-11-25,0.0318510010838508,0.0327249988913536,0.031564000993967,0.0320760011672973,0.0320760011672973,281231
PAXW USD,PAXW-USD,2022-11-26,0.0320760011672973,0.032464999705553,0.0317060016095638,0.0318760015070438,0.0318760015070438,244341
