Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BULL FINANCE USD,BULL10482-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,2210257
BULL FINANCE USD,BULL10482-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,763766
BULL FINANCE USD,BULL10482-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,422083
BULL FINANCE USD,BULL10482-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,294423
BULL FINANCE USD,BULL10482-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,240327
BULL FINANCE USD,BULL10482-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,194540
BULL FINANCE USD,BULL10482-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,130203
BULL FINANCE USD,BULL10482-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,266583
BULL FINANCE USD,BULL10482-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,129149
BULL FINANCE USD,BULL10482-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,60279
BULL FINANCE USD,BULL10482-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,97362
BULL FINANCE USD,BULL10482-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,92867
BULL FINANCE USD,BULL10482-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,36016
BULL FINANCE USD,BULL10482-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,54563
BULL FINANCE USD,BULL10482-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,98115
BULL FINANCE USD,BULL10482-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,157481
BULL FINANCE USD,BULL10482-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,215869
BULL FINANCE USD,BULL10482-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,223792
BULL FINANCE USD,BULL10482-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,231978
BULL FINANCE USD,BULL10482-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,154672
BULL FINANCE USD,BULL10482-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,136212
BULL FINANCE USD,BULL10482-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,100928
BULL FINANCE USD,BULL10482-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,29500
BULL FINANCE USD,BULL10482-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,48415
BULL FINANCE USD,BULL10482-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,76847
BULL FINANCE USD,BULL10482-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,94111
BULL FINANCE USD,BULL10482-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,108459
BULL FINANCE USD,BULL10482-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,104241
BULL FINANCE USD,BULL10482-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,68550
BULL FINANCE USD,BULL10482-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,46811
BULL FINANCE USD,BULL10482-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,26870
BULL FINANCE USD,BULL10482-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,15646
BULL FINANCE USD,BULL10482-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,20916
BULL FINANCE USD,BULL10482-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,21503
BULL FINANCE USD,BULL10482-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,22408
BULL FINANCE USD,BULL10482-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,30522
BULL FINANCE USD,BULL10482-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,21863
BULL FINANCE USD,BULL10482-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,44640
BULL FINANCE USD,BULL10482-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,47387
BULL FINANCE USD,BULL10482-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,25132
BULL FINANCE USD,BULL10482-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,24027
BULL FINANCE USD,BULL10482-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,16093
BULL FINANCE USD,BULL10482-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,19866
BULL FINANCE USD,BULL10482-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,3221950
