Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
StrikeX USD,STRX-USD,2023-09-14,0.025034537538886,0.0252843126654624,0.0249033141881227,0.0252221338450908,0.0252221338450908,2983
StrikeX USD,STRX-USD,2023-09-15,0.0245337337255477,0.0246454887092113,0.0244815498590469,0.0245911888778209,0.0245911888778209,7339
StrikeX USD,STRX-USD,2023-09-16,0.0244808476418256,0.0248857717961072,0.0244808476418256,0.0247964691370725,0.0247964691370725,4469
StrikeX USD,STRX-USD,2023-09-17,0.0248097721487283,0.0249468255788087,0.0243677534162998,0.0244818143546581,0.0244818143546581,6562
StrikeX USD,STRX-USD,2023-09-18,0.0244968365877866,0.026237852871418,0.024395402520895,0.0260632392019033,0.0260632392019033,18184
StrikeX USD,STRX-USD,2023-09-19,0.0260832980275154,0.0291992798447608,0.0260308813303709,0.028991824015975,0.028991824015975,25259
StrikeX USD,STRX-USD,2023-09-20,0.0289855152368545,0.0299502722918987,0.0279320515692234,0.0294440872967243,0.0294440872967243,40565
StrikeX USD,STRX-USD,2023-09-21,0.0294647999107837,0.0309305600821971,0.0277352035045623,0.028010718524456,0.028010718524456,41135
StrikeX USD,STRX-USD,2023-09-24,0.0292476117610931,0.0292662810534238,0.0291735175997018,0.0292025133967399,0.0292025133967399,8909
StrikeX USD,STRX-USD,2023-09-25,0.0276608169078826,0.0278311017900705,0.027005111798644,0.0271945651620626,0.0271945651620626,5028
StrikeX USD,STRX-USD,2023-09-26,0.0271816216409206,0.0284464415162801,0.025895744562149,0.0259639006108045,0.0259639006108045,23350
StrikeX USD,STRX-USD,2023-09-27,0.0260706655681133,0.0260909311473369,0.025095360353589,0.0251890551298856,0.0251890551298856,9440
StrikeX USD,STRX-USD,2023-09-28,0.0252249483019113,0.0286541227251291,0.0252181626856327,0.0273124407976865,0.0273124407976865,35678
StrikeX USD,STRX-USD,2023-09-29,0.0272873900830745,0.0276142191141843,0.0267103761434555,0.026711992919445,0.026711992919445,4887
StrikeX USD,STRX-USD,2023-09-30,0.0267182495445013,0.0269148871302604,0.0263907741755247,0.0266474727541208,0.0266474727541208,5713
StrikeX USD,STRX-USD,2023-10-01,0.0266032833606004,0.0270543508231639,0.0263699498027563,0.0270353928208351,0.0270353928208351,1864
StrikeX USD,STRX-USD,2023-10-02,0.02695307508111,0.0271875914186239,0.0255010351538658,0.0256113819777965,0.0256113819777965,8876
StrikeX USD,STRX-USD,2023-10-03,0.0256335437297821,0.026786308735609,0.025600017979741,0.0263941027224063,0.0263941027224063,13979
StrikeX USD,STRX-USD,2023-10-05,0.0261462740600109,0.0261995065957307,0.0260784570127725,0.0260823499411344,0.0260823499411344,4527
StrikeX USD,STRX-USD,2023-10-06,0.025747712701559,0.0263955760747194,0.0257410034537315,0.0263955760747194,0.0263955760747194,6771
StrikeX USD,STRX-USD,2023-10-07,0.0263082887977361,0.0263386107981205,0.0260520335286855,0.0260943155735731,0.0260943155735731,283
StrikeX USD,STRX-USD,2023-10-08,0.0260495096445083,0.0260607860982418,0.0225288905203342,0.0240602269768714,0.0240602269768714,59209
StrikeX USD,STRX-USD,2023-10-09,0.024039551615715027,0.024327702820301056,0.023429052904248238,0.024174809455871582,0.024174809455871582,8099
