Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Audius USD,AUDIO-USD,2020-10-23,0.4841110110282898,0.5308629870414734,0.1820929944515228,0.1917349994182586,0.1917349994182586,6839767
Audius USD,AUDIO-USD,2020-10-24,0.1917520016431808,0.2962409853935241,0.1486520022153854,0.2344920039176941,0.2344920039176941,37803226
Audius USD,AUDIO-USD,2020-10-25,0.2344920039176941,0.2592209875583648,0.184467002749443,0.184467002749443,0.184467002749443,9628807
Audius USD,AUDIO-USD,2020-10-26,0.184467002749443,0.1995300054550171,0.158392995595932,0.1658809930086136,0.1658809930086136,5357607
Audius USD,AUDIO-USD,2020-10-27,0.1658809930086136,0.1852999925613403,0.1551769971847534,0.1601009964942932,0.1601009964942932,4138298
Audius USD,AUDIO-USD,2020-10-28,0.1601009964942932,0.1601040065288543,0.1114389970898628,0.11455699801445,0.11455699801445,2777076
Audius USD,AUDIO-USD,2020-10-29,0.11455699801445,0.1158590018749237,0.0925579965114593,0.0995770022273063,0.0995770022273063,919706
Audius USD,AUDIO-USD,2020-10-30,0.0995770022273063,0.1414519995450973,0.0966480001807212,0.1214530020952224,0.1214530020952224,6087835
Audius USD,AUDIO-USD,2020-10-31,0.1214530020952224,0.1225029975175857,0.1053259968757629,0.1116510033607482,0.1116510033607482,2566478
Audius USD,AUDIO-USD,2020-11-01,0.1116510033607482,0.1125010028481483,0.0996989980340004,0.1008289977908134,0.1008289977908134,700647
Audius USD,AUDIO-USD,2020-11-02,0.1008289977908134,0.102192997932434,0.0930470004677772,0.0933870002627372,0.0933870002627372,480686
Audius USD,AUDIO-USD,2020-11-03,0.0933870002627372,0.0948730036616325,0.0777420029044151,0.0823260024189949,0.0823260024189949,1104105
Audius USD,AUDIO-USD,2020-11-04,0.0823260024189949,0.1150150001049041,0.0803470015525817,0.0994440019130706,0.0994440019130706,437992
Audius USD,AUDIO-USD,2020-11-05,0.0994440019130706,0.1037480011582374,0.0866060033440589,0.0929950028657913,0.0929950028657913,1165955
Audius USD,AUDIO-USD,2020-11-06,0.0929950028657913,0.1010830029845237,0.0916310027241706,0.0993650034070015,0.0993650034070015,771804
Audius USD,AUDIO-USD,2020-11-07,0.0993650034070015,0.1153149977326393,0.095099002122879,0.0996100008487701,0.0996100008487701,156516
Audius USD,AUDIO-USD,2020-11-08,0.0997330024838447,0.126693993806839,0.0982320010662078,0.1260049939155578,0.1260049939155578,58419
Audius USD,AUDIO-USD,2020-11-09,0.1260049939155578,0.1507419943809509,0.1174950003623962,0.1254529953002929,0.1254529953002929,4220681
Audius USD,AUDIO-USD,2020-11-10,0.125450998544693,0.1479869931936264,0.1236720010638237,0.139723002910614,0.139723002910614,2131530
Audius USD,AUDIO-USD,2020-11-11,0.1397289931774139,0.1489119976758957,0.1281590014696121,0.1304759979248047,0.1304759979248047,1746128
Audius USD,AUDIO-USD,2020-11-12,0.1304710060358047,0.1619140058755874,0.1287990063428878,0.1514720022678375,0.1514720022678375,3000204
Audius USD,AUDIO-USD,2020-11-13,0.1514679938554763,0.1715610027313232,0.1465239971876144,0.1504839956760406,0.1504839956760406,3129519
Audius USD,AUDIO-USD,2020-11-14,0.1505080014467239,0.1560540050268173,0.1283330023288726,0.129611998796463,0.129611998796463,1903515
Audius USD,AUDIO-USD,2020-11-15,0.129598006606102,0.1461549997329712,0.1266759932041168,0.1403259932994842,0.1403259932994842,121801
