Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Continuum World USD,UM-USD,2021-10-05,0.0855629965662956,0.0957290008664131,0.076894000172615,0.0839459970593452,0.0839459970593452,4142527
Continuum World USD,UM-USD,2021-10-06,0.0838039964437484,0.1086469963192939,0.0555349998176097,0.068010002374649,0.068010002374649,1349956
Continuum World USD,UM-USD,2021-10-07,0.0680510029196739,0.0806439965963363,0.0608929991722106,0.0707700029015541,0.0707700029015541,738790
Continuum World USD,UM-USD,2021-10-08,0.0706830024719238,0.0772809982299804,0.0536909997463226,0.0581870004534721,0.0581870004534721,442062
Continuum World USD,UM-USD,2021-10-09,0.0581680014729499,0.0606970004737377,0.0497430004179477,0.0534260012209415,0.0534260012209415,250662
Continuum World USD,UM-USD,2021-10-10,0.0533649995923042,0.0556030012667179,0.0404909998178482,0.0405209995806217,0.0405209995806217,248250
Continuum World USD,UM-USD,2021-10-11,0.0404839999973773,0.0766279995441436,0.0404839999973773,0.0678249970078468,0.0678249970078468,323738
Continuum World USD,UM-USD,2021-10-12,0.067781001329422,0.0951370000839233,0.0615070015192031,0.0915009975433349,0.0915009975433349,710062
Continuum World USD,UM-USD,2021-10-13,0.0915360003709793,0.0945570021867752,0.060929000377655,0.0643299967050552,0.0643299967050552,1527533
Continuum World USD,UM-USD,2021-10-14,0.0643339976668357,0.0702409967780113,0.0573000013828277,0.0589060001075267,0.0589060001075267,1503768
Continuum World USD,UM-USD,2021-10-15,0.0589030012488365,0.0689290016889572,0.0569639988243579,0.0636869966983795,0.0636869966983795,1542600
Continuum World USD,UM-USD,2021-10-16,0.0636949986219406,0.0686089992523193,0.0603919997811317,0.0615390017628669,0.0615390017628669,1239469
Continuum World USD,UM-USD,2021-10-17,0.0615379996597766,0.0629580020904541,0.0590060018002986,0.0600970014929771,0.0600970014929771,1236052
Continuum World USD,UM-USD,2021-10-18,0.0600970014929771,0.0689359977841377,0.0596960000693798,0.0598720014095306,0.0598720014095306,1114715
Continuum World USD,UM-USD,2021-10-19,0.0598700009286403,0.060199998319149,0.0565380007028579,0.059153001755476,0.059153001755476,1190012
Continuum World USD,UM-USD,2021-10-20,0.0591519996523857,0.0649579986929893,0.0577200017869472,0.060233999043703,0.060233999043703,1122234
Continuum World USD,UM-USD,2021-10-21,0.0602359995245933,0.0624569989740848,0.057643998414278,0.058203000575304,0.058203000575304,1179565
Continuum World USD,UM-USD,2021-10-22,0.0582010000944137,0.0598639994859695,0.0534709990024566,0.0551870018243789,0.0551870018243789,1034021
Continuum World USD,UM-USD,2021-10-23,0.0551859997212886,0.0556779988110065,0.0533600002527236,0.0538679994642734,0.0538679994642734,452445
Continuum World USD,UM-USD,2021-10-24,0.0538729988038539,0.0564810000360012,0.050510000437498,0.0540469996631145,0.0540469996631145,485486
Continuum World USD,UM-USD,2021-10-25,0.0540320016443729,0.0945819988846778,0.0529499985277652,0.0638889968395233,0.0638889968395233,1111356
Continuum World USD,UM-USD,2021-10-26,0.0639209970831871,0.0966029986739158,0.0595120005309581,0.0737600028514862,0.0737600028514862,1279416
Continuum World USD,UM-USD,2021-10-27,0.0737460032105445,0.0871910005807876,0.0706880018115043,0.0787869989871978,0.0787869989871978,912842
Continuum World USD,UM-USD,2021-10-28,0.07880300283432,0.0951210036873817,0.0725660026073455,0.0802249982953071,0.0802249982953071,706337
Continuum World USD,UM-USD,2021-10-29,0.0802289992570877,0.1064990013837814,0.0797820016741752,0.0958769991993904,0.0958769991993904,736790
Continuum World USD,UM-USD,2021-10-30,0.0958790034055709,0.1088640019297599,0.0901940017938613,0.0918660014867782,0.0918660014867782,732752
Continuum World USD,UM-USD,2021-10-31,0.0918930023908615,0.0986960008740425,0.0771929994225502,0.0915810018777847,0.0915810018777847,727587
Continuum World USD,UM-USD,2021-11-01,0.0915779992938041,0.0997430011630058,0.09094700217247,0.0968670025467872,0.0968670025467872,524093
Continuum World USD,UM-USD,2021-11-02,0.0968590006232261,0.1025040000677108,0.0950749963521957,0.0967279970645904,0.0967279970645904,497450
Continuum World USD,UM-USD,2021-11-03,0.0967329964041709,0.1005249992012977,0.070322997868061,0.0709170028567314,0.0709170028567314,1290906
Continuum World USD,UM-USD,2021-11-04,0.0708950012922287,0.0787499994039535,0.0706799998879432,0.0746759995818138,0.0746759995818138,1201131
Continuum World USD,UM-USD,2021-11-05,0.0746489986777305,0.0820339992642402,0.0715759992599487,0.0794439986348152,0.0794439986348152,588801
Continuum World USD,UM-USD,2021-11-06,0.0794600024819374,0.0825489982962608,0.0783710032701492,0.0801229998469352,0.0801229998469352,426066
Continuum World USD,UM-USD,2021-11-07,0.0801509991288185,0.1773920059204101,0.0798100009560585,0.1068120002746582,0.1068120002746582,824654
Continuum World USD,UM-USD,2021-11-08,0.1068070009350776,0.1424950063228607,0.0961280018091201,0.1153749972581863,0.1153749972581863,1280513
Continuum World USD,UM-USD,2021-11-09,0.1153310015797615,0.1309220045804977,0.1150489971041679,0.1216579973697662,0.1216579973697662,969551
Continuum World USD,UM-USD,2021-11-10,0.1216659992933273,0.1480849981307983,0.1053029969334602,0.1319350004196167,0.1319350004196167,840421
Continuum World USD,UM-USD,2021-11-11,0.1320129930973053,0.2100879997014999,0.131290003657341,0.170865997672081,0.170865997672081,1462916
Continuum World USD,UM-USD,2021-11-12,0.1709399968385696,0.187391996383667,0.1602730005979538,0.1837169975042343,0.1837169975042343,1158025
Continuum World USD,UM-USD,2021-11-13,0.1837549954652786,0.2248409986495971,0.1806730031967163,0.1905589997768402,0.1905589997768402,945402
Continuum World USD,UM-USD,2021-11-14,0.1909530013799667,0.2030230015516281,0.1693589985370636,0.1717070043087005,0.1717070043087005,853418
Continuum World USD,UM-USD,2021-11-15,0.1716070026159286,0.1767210066318512,0.1448000073432922,0.1455229967832565,0.1455229967832565,597855
Continuum World USD,UM-USD,2021-11-16,0.1455660015344619,0.5632420182228088,0.115215003490448,0.1572879999876022,0.1572879999876022,613576
Continuum World USD,UM-USD,2021-11-17,0.1572539955377578,0.2190809994935989,0.1540420055389404,0.1977770030498504,0.1977770030498504,946031
Continuum World USD,UM-USD,2021-11-18,0.1978289932012558,0.2467689961194992,0.1772200018167495,0.1817989945411682,0.1817989945411682,935187
Continuum World USD,UM-USD,2021-11-19,0.1818380057811737,0.2030069977045059,0.1717000007629394,0.1812829971313476,0.1812829971313476,756603
Continuum World USD,UM-USD,2021-11-20,0.1812600046396255,0.1898459941148758,0.1751440018415451,0.1891819983720779,0.1891819983720779,541012
Continuum World USD,UM-USD,2021-11-21,0.1892099976539611,0.2045059949159622,0.1831620037555694,0.1950960010290146,0.1950960010290146,578007
Continuum World USD,UM-USD,2021-11-22,0.1950239986181259,0.2048110067844391,0.182678997516632,0.1910160034894943,0.1910160034894943,655689
Continuum World USD,UM-USD,2021-11-23,0.1910109966993332,0.2040950059890747,0.1639660000801086,0.1977510005235672,0.1977510005235672,1156424
Continuum World USD,UM-USD,2021-11-24,0.1978069990873336,0.1982229948043823,0.1640419960021972,0.1879200041294098,0.1879200041294098,1065786
Continuum World USD,UM-USD,2021-11-25,0.1724520027637481,0.1961130052804947,0.1712319999933242,0.1816180050373077,0.1816180050373077,957593
Continuum World USD,UM-USD,2021-11-26,0.1863739937543869,0.1876800060272216,0.1660279929637909,0.1715739965438842,0.1715739965438842,734849
Continuum World USD,UM-USD,2021-11-27,0.171435996890068,0.1752630025148391,0.1566530019044876,0.1682370007038116,0.1682370007038116,609557
Continuum World USD,UM-USD,2021-11-28,0.1682749986648559,0.1741759926080703,0.1658809930086136,0.169296994805336,0.169296994805336,396278
Continuum World USD,UM-USD,2021-11-29,0.1692759990692138,0.1730750054121017,0.1614979952573776,0.1637600064277649,0.1637600064277649,418391
