Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Connectome USD,CNTM-USD,2020-08-03,0.2744489908218384,0.2832590043544769,0.2722820043563843,0.278003990650177,0.278003990650177,753021
Connectome USD,CNTM-USD,2020-08-04,0.278003990650177,0.2798739969730377,0.2654530107975006,0.2739939987659454,0.2739939987659454,751285
Connectome USD,CNTM-USD,2020-08-05,0.2741880118846893,0.286886990070343,0.2715939879417419,0.282833993434906,0.282833993434906,746514
Connectome USD,CNTM-USD,2020-08-06,0.282833993434906,0.2894229888916015,0.2711459994316101,0.2730129957199096,0.2730129957199096,720803
Connectome USD,CNTM-USD,2020-08-07,0.2731089890003204,0.2830579876899719,0.2689209878444671,0.2719349861145019,0.2719349861145019,724468
Connectome USD,CNTM-USD,2020-08-08,0.2710149884223938,0.2837480008602142,0.2685419917106628,0.2753829956054687,0.2753829956054687,734129
Connectome USD,CNTM-USD,2020-08-09,0.275534987449646,0.2764919996261596,0.2645849883556366,0.2706969976425171,0.2706969976425171,708612
Connectome USD,CNTM-USD,2020-08-10,0.2706969976425171,0.2822920083999634,0.2698380053043365,0.2700139880180359,0.2700139880180359,710256
Connectome USD,CNTM-USD,2020-08-11,0.2700139880180359,0.2760590016841888,0.266400009393692,0.275177001953125,0.275177001953125,687241
Connectome USD,CNTM-USD,2020-08-12,0.2755059897899627,0.2918800115585327,0.2755059897899627,0.2903369963169098,0.2903369963169098,760305
Connectome USD,CNTM-USD,2020-08-13,0.2901679873466491,0.2902350127696991,0.2668560147285461,0.2799940109252929,0.2799940109252929,683831
Connectome USD,CNTM-USD,2020-08-14,0.2807089984416961,0.2841170132160187,0.2633030116558075,0.2635889947414398,0.2635889947414398,669822
Connectome USD,CNTM-USD,2020-08-15,0.263821005821228,0.2673340141773224,0.2579610049724579,0.261355996131897,0.261355996131897,706254
Connectome USD,CNTM-USD,2020-08-16,0.2617579996585846,0.2710469961166382,0.2612859904766083,0.2672829926013946,0.2672829926013946,618788
Connectome USD,CNTM-USD,2020-08-17,0.2672829926013946,0.2785989940166473,0.262364000082016,0.2763609886169433,0.2763609886169433,586730
Connectome USD,CNTM-USD,2020-08-18,0.2761769890785217,0.2794120013713836,0.2651070058345794,0.2701109945774078,0.2701109945774078,490053
Connectome USD,CNTM-USD,2020-08-19,0.2702719867229461,0.272132009267807,0.2628870010375976,0.265267014503479,0.265267014503479,485481
Connectome USD,CNTM-USD,2020-08-20,0.265267014503479,0.2686119973659515,0.2601799964904785,0.2609950006008148,0.2609950006008148,447380
Connectome USD,CNTM-USD,2020-08-21,0.261007010936737,0.2637650072574615,0.2534689903259277,0.2598319947719574,0.2598319947719574,464604
Connectome USD,CNTM-USD,2020-08-22,0.2597529888153076,0.271030992269516,0.2557190060615539,0.2707540094852447,0.2707540094852447,483566
Connectome USD,CNTM-USD,2020-08-23,0.2706629931926727,0.2807309925556183,0.2655139863491058,0.2755799889564514,0.2755799889564514,496634
Connectome USD,CNTM-USD,2020-08-24,0.2760440111160278,0.2871290147304535,0.271699994802475,0.2822810113430023,0.2822810113430023,303592
Connectome USD,CNTM-USD,2020-08-25,0.2823039889335632,0.2872689962387085,0.262908011674881,0.2643359899520874,0.2643359899520874,12215
Connectome USD,CNTM-USD,2020-08-26,0.2642509937286377,0.2657319903373718,0.24617600440979,0.2465229928493499,0.2465229928493499,113273
Connectome USD,CNTM-USD,2020-08-27,0.2463580071926117,0.2627120018005371,0.2414849996566772,0.256089985370636,0.256089985370636,55187
Connectome USD,CNTM-USD,2020-08-28,0.254951000213623,0.2657450139522552,0.2534950077533722,0.2655160129070282,0.2655160129070282,73443
Connectome USD,CNTM-USD,2020-08-29,0.265527993440628,0.2669970095157623,0.263942003250122,0.2657949924468994,0.2657949924468994,1957
Connectome USD,CNTM-USD,2020-08-30,0.2657079994678497,0.2730390131473541,0.2654629945755005,0.2721740007400512,0.2721740007400512,98545
Connectome USD,CNTM-USD,2020-08-31,0.2722440063953399,0.2797029912471771,0.2709850072860718,0.2752859890460968,0.2752859890460968,241935
Connectome USD,CNTM-USD,2020-09-01,0.2751959860324859,0.2816599905490875,0.2640730142593384,0.2745490074157715,0.2745490074157715,56918
Connectome USD,CNTM-USD,2020-09-02,0.2745279967784881,0.2808089852333069,0.2684069871902466,0.2761659920215606,0.2761659920215606,524772
Connectome USD,CNTM-USD,2020-09-03,0.2759580016136169,0.7384219765663147,0.246421992778778,0.4752860069274902,0.4752860069274902,638840
Connectome USD,CNTM-USD,2020-09-04,0.475273996591568,2.6182570457458496,0.4424049854278564,1.705441951751709,1.705441951751709,720698
Connectome USD,CNTM-USD,2020-09-05,1.7049570083618164,1.7261300086975098,1.3926210403442385,1.6116559505462646,1.6116559505462646,360635
Connectome USD,CNTM-USD,2020-09-06,1.6124639511108398,1.9584699869155884,1.5921920537948608,1.7687430381774902,1.7687430381774902,214426
Connectome USD,CNTM-USD,2020-09-07,1.7683939933776855,1.8385560512542725,1.5060889720916748,1.5768879652023315,1.5768879652023315,188856
Connectome USD,CNTM-USD,2020-09-08,1.6087299585342407,1.6087299585342407,1.0832879543304443,1.197402000427246,1.197402000427246,107669
Connectome USD,CNTM-USD,2020-09-09,1.1975599527359009,1.2850580215454102,0.943988025188446,0.9976159930229188,0.9976159930229188,42420
Connectome USD,CNTM-USD,2020-09-10,0.9976159930229188,1.0414149761199951,0.8349469900131226,0.8428789973258972,0.8428789973258972,33562
Connectome USD,CNTM-USD,2020-09-11,0.8427559733390808,1.274052977561951,0.7248830199241638,0.989085018634796,0.989085018634796,53978
Connectome USD,CNTM-USD,2020-09-12,0.9893419742584229,1.7877140045166016,0.9248859882354736,1.409212946891785,1.409212946891785,45228
Connectome USD,CNTM-USD,2020-09-13,1.409582018852234,1.505884051322937,1.112645983695984,1.1814539432525637,1.1814539432525637,70848
Connectome USD,CNTM-USD,2020-09-14,1.183271050453186,1.3374489545822144,1.017446994781494,1.2125940322875977,1.2125940322875977,106330
Connectome USD,CNTM-USD,2020-09-15,1.2125940322875977,1.319700002670288,1.052291989326477,1.076050043106079,1.076050043106079,84652
Connectome USD,CNTM-USD,2020-09-16,1.0763490200042725,1.155980944633484,1.0653079748153689,1.1221309900283811,1.1221309900283811,80482
Connectome USD,CNTM-USD,2020-09-17,1.1277689933776855,1.3957200050354004,1.120637059211731,1.371690034866333,1.371690034866333,126542
Connectome USD,CNTM-USD,2020-09-18,1.37214994430542,2.0005910396575928,1.3553810119628906,1.911134958267212,1.911134958267212,2451986
Connectome USD,CNTM-USD,2020-09-19,1.9121170043945312,2.0320310592651367,1.789317965507507,1.789317965507507,1.789317965507507,1801779
Connectome USD,CNTM-USD,2020-09-20,1.7942739725112915,1.9346070289611816,1.6977200508117676,1.7240070104599,1.7240070104599,1922717
Connectome USD,CNTM-USD,2020-09-21,1.7240070104599,2.0607450008392334,1.7108919620513916,1.9479600191116333,1.9479600191116333,2739522
Connectome USD,CNTM-USD,2020-09-22,1.9514689445495603,2.143101930618286,1.9381070137023928,2.044567108154297,2.044567108154297,2268255
Connectome USD,CNTM-USD,2020-09-23,1.9607850313186648,2.1470510959625244,1.9433649778366089,2.058361053466797,2.058361053466797,3203786
Connectome USD,CNTM-USD,2020-09-24,2.0555999279022217,2.167304992675781,1.973343014717102,2.075676918029785,2.075676918029785,2413391
Connectome USD,CNTM-USD,2020-09-25,2.076590061187744,2.093449115753174,2.0113959312438965,2.045042991638184,2.045042991638184,1690495
Connectome USD,CNTM-USD,2020-09-26,2.0459859371185303,2.483262062072754,2.015794038772583,2.3386778831481934,2.3386778831481934,2077925
Connectome USD,CNTM-USD,2020-09-27,2.33224892616272,2.337346076965332,1.9222899675369265,2.0476269721984863,2.0476269721984863,1400049
Connectome USD,CNTM-USD,2020-09-28,2.051290988922119,2.068627119064331,1.7146610021591189,1.7156280279159546,1.7156280279159546,945866
Connectome USD,CNTM-USD,2020-09-29,1.715777039527893,1.7291810512542725,1.481660008430481,1.607720971107483,1.607720971107483,2630987
Connectome USD,CNTM-USD,2020-09-30,1.6078619956970217,1.7858409881591797,1.568642020225525,1.7554279565811155,1.7554279565811155,4801111
Connectome USD,CNTM-USD,2020-10-01,1.7563730478286743,1.75982403755188,1.6294020414352417,1.651636004447937,1.651636004447937,4628531
Connectome USD,CNTM-USD,2020-10-02,1.651610016822815,1.6572740077972412,1.1516790390014648,1.289700984954834,1.289700984954834,4234446
Connectome USD,CNTM-USD,2020-10-03,1.289700984954834,1.349423050880432,1.0381829738616943,1.1942750215530396,1.1942750215530396,4203074
Connectome USD,CNTM-USD,2020-10-04,1.1962440013885498,1.261721968650818,1.1541030406951904,1.1590059995651243,1.1590059995651243,2756032
Connectome USD,CNTM-USD,2020-10-05,1.1609749794006348,1.1782530546188354,1.062559962272644,1.1041239500045776,1.1041239500045776,1599726
Connectome USD,CNTM-USD,2020-10-06,1.1041209697723389,1.1118340492248535,1.0450689792633057,1.072553038597107,1.072553038597107,1366331
Connectome USD,CNTM-USD,2020-10-07,1.072553038597107,1.0917069911956787,1.058421969413757,1.0891560316085815,1.0891560316085815,2189090
Connectome USD,CNTM-USD,2020-10-08,1.0920720100402832,1.119212985038757,1.06986403465271,1.1191669702529907,1.1191669702529907,2687108
Connectome USD,CNTM-USD,2020-10-09,1.1191619634628296,1.1587580442428589,1.09676194190979,1.1506409645080566,1.1506409645080566,2687284
Connectome USD,CNTM-USD,2020-10-10,1.151623010635376,1.1742379665374756,1.1281499862670898,1.1565779447555542,1.1565779447555542,3161015
Connectome USD,CNTM-USD,2020-10-11,1.1575770378112793,1.1747360229492188,1.1539579629898071,1.1596089601516724,1.1596089601516724,4198910
