Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
INOFI USD,FON21711-USD,2022-09-06,0.6533179879188538,0.6895319819450378,0.6506080031394958,0.675832986831665,0.675832986831665,341935
INOFI USD,FON21711-USD,2022-09-07,0.675806999206543,0.6801609992980957,0.6507400274276733,0.6596720218658447,0.6596720218658447,313723
INOFI USD,FON21711-USD,2022-09-08,0.6596639752388,0.6718029975891113,0.6530449986457825,0.6646680235862732,0.6646680235862732,262616
INOFI USD,FON21711-USD,2022-09-09,0.6646639704704285,0.6652519702911377,0.6510540246963501,0.661454975605011,0.661454975605011,627021
INOFI USD,FON21711-USD,2022-09-10,0.661454975605011,0.6649289727210999,0.6516180038452148,0.6567850112915039,0.6567850112915039,91796
INOFI USD,FON21711-USD,2022-09-11,0.6567829847335815,0.6650019884109497,0.6517760157585144,0.661283016204834,0.661283016204834,690023
INOFI USD,FON21711-USD,2022-09-12,0.6612859964370728,0.6639530062675476,0.6519190073013306,0.6593340039253235,0.6593340039253235,543504
INOFI USD,FON21711-USD,2022-09-13,0.659305989742279,0.6651679873466492,0.6369500160217285,0.6552159786224365,0.6552159786224365,523375
INOFI USD,FON21711-USD,2022-09-14,0.6506249904632568,0.6573269963264465,0.6383150219917297,0.642890989780426,0.642890989780426,878533
INOFI USD,FON21711-USD,2022-09-15,0.6428890228271484,0.6515359878540039,0.6384909749031067,0.6411020159721375,0.6411020159721375,933478
INOFI USD,FON21711-USD,2022-09-16,0.6411010026931763,0.6425909996032715,0.6384770274162292,0.6386880278587341,0.6386880278587341,304820
INOFI USD,FON21711-USD,2022-09-17,0.6386880278587341,0.6391649842262268,0.6384720206260681,0.6386619806289673,0.6386619806289673,701424
INOFI USD,FON21711-USD,2022-09-18,0.6386619806289673,0.6552670001983643,0.6386150121688843,0.6430150270462036,0.6430150270462036,578088
INOFI USD,FON21711-USD,2022-09-19,0.6430050134658813,0.6430050134658813,0.6385769844055176,0.638867974281311,0.638867974281311,604379
INOFI USD,FON21711-USD,2022-09-20,0.6388660073280334,0.6392989754676819,0.6386380195617676,0.6390389800071716,0.6390389800071716,644826
INOFI USD,FON21711-USD,2022-09-21,0.6390349864959717,0.6392130255699158,0.6385310292243958,0.6387550234794617,0.6387550234794617,482669
INOFI USD,FON21711-USD,2022-09-22,0.6387680172920227,0.6427919864654541,0.6385040283203125,0.6387900114059448,0.6387900114059448,650276
INOFI USD,FON21711-USD,2022-09-23,0.6387959718704224,0.639303982257843,0.6383659839630127,0.6383879780769348,0.6383879780769348,765388
INOFI USD,FON21711-USD,2022-09-24,0.6383879780769348,0.6393340229988098,0.6383709907531738,0.6388319730758667,0.6388319730758667,706414
INOFI USD,FON21711-USD,2022-09-25,0.6388339996337891,0.6390510201454163,0.6384180188179016,0.6384350061416626,0.6384350061416626,809755
INOFI USD,FON21711-USD,2022-09-26,0.6384299993515015,0.6437649726867676,0.638418972492218,0.6409929990768433,0.6409929990768433,624020
INOFI USD,FON21711-USD,2022-09-27,0.6409900188446045,0.6411250233650208,0.6383680105209351,0.6383870244026184,0.6383870244026184,665238
INOFI USD,FON21711-USD,2022-09-28,0.6383860111236572,0.6407089829444885,0.6383429765701294,0.6385849714279175,0.6385849714279175,797847
INOFI USD,FON21711-USD,2022-09-29,0.6385980248451233,0.6386079788208008,0.6383600234985352,0.6384509801864624,0.6384509801864624,82267
