Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
88mph USD,MPH7742-USD,2020-11-22,100.4701919555664,132.69113159179688,87.47758483886719,90.55974578857422,90.55974578857422,17922368
88mph USD,MPH7742-USD,2020-11-23,90.554931640625,94.01754760742188,66.00245666503906,85.16328430175781,85.16328430175781,11028656
88mph USD,MPH7742-USD,2020-11-24,85.1610336303711,85.1610336303711,42.44950866699219,57.52750778198242,57.52750778198242,8942206
88mph USD,MPH7742-USD,2020-11-25,57.5273666381836,57.5273666381836,38.83172607421875,39.46689224243164,39.46689224243164,4247326
88mph USD,MPH7742-USD,2020-11-26,39.46683883666992,40.1767692565918,25.090715408325195,30.000062942504883,30.000062942504883,2895302
88mph USD,MPH7742-USD,2020-11-27,30.002092361450195,52.24662780761719,25.735248565673828,39.29817581176758,39.29817581176758,4772025
88mph USD,MPH7742-USD,2020-11-28,39.29948043823242,50.36579513549805,34.2968635559082,41.043556213378906,41.043556213378906,3772610
88mph USD,MPH7742-USD,2020-11-29,41.04421615600586,46.90031814575195,38.242305755615234,38.281005859375,38.281005859375,2037127
88mph USD,MPH7742-USD,2020-11-30,38.2812728881836,39.29559326171875,30.857465744018555,36.14651107788086,36.14651107788086,2455125
88mph USD,MPH7742-USD,2020-12-01,36.14454650878906,36.18110656738281,26.86263465881348,28.37795066833496,28.37795066833496,2242876
88mph USD,MPH7742-USD,2020-12-02,28.378324508666992,33.033935546875,27.93162727355957,30.79601287841797,30.79601287841797,1467096
88mph USD,MPH7742-USD,2020-12-03,30.795297622680664,53.98495101928711,29.59728240966797,47.78120040893555,47.78120040893555,8562349
88mph USD,MPH7742-USD,2020-12-04,47.78115081787109,56.78995895385742,35.308860778808594,37.489532470703125,37.489532470703125,6235020
88mph USD,MPH7742-USD,2020-12-05,37.48936080932617,44.39845275878906,31.12921905517578,38.12695693969727,38.12695693969727,4052487
88mph USD,MPH7742-USD,2020-12-06,38.12641143798828,63.83976745605469,38.12641143798828,56.60554885864258,56.60554885864258,5810461
88mph USD,MPH7742-USD,2020-12-07,56.60678863525391,58.987789154052734,46.25366973876953,47.28549957275391,47.28549957275391,3500614
88mph USD,MPH7742-USD,2020-12-08,47.28455352783203,53.22929000854492,37.146785736083984,37.59161376953125,37.59161376953125,3287399
88mph USD,MPH7742-USD,2020-12-09,37.59168243408203,42.35343933105469,33.84217834472656,39.97530746459961,39.97530746459961,1795177
88mph USD,MPH7742-USD,2020-12-10,39.97636413574219,40.93276977539063,34.65583419799805,36.27887725830078,36.27887725830078,1046737
88mph USD,MPH7742-USD,2020-12-11,36.27758026123047,38.24282836914063,31.24598693847656,32.477272033691406,32.477272033691406,1794921
88mph USD,MPH7742-USD,2020-12-12,32.47806930541992,40.81879425048828,32.45855712890625,38.6176643371582,38.6176643371582,954661
88mph USD,MPH7742-USD,2020-12-13,38.61865234375,48.11712646484375,37.993106842041016,45.67126083374024,45.67126083374024,1604531
88mph USD,MPH7742-USD,2020-12-14,45.672061920166016,46.07249450683594,41.72803115844727,44.66771697998047,44.66771697998047,1013282
88mph USD,MPH7742-USD,2020-12-15,44.66614532470703,52.83518600463867,43.103515625,47.713035583496094,47.713035583496094,2005313
88mph USD,MPH7742-USD,2020-12-16,47.71468353271485,50.25226974487305,43.332332611083984,44.06440734863281,44.06440734863281,960788
88mph USD,MPH7742-USD,2020-12-17,44.063602447509766,50.9905891418457,43.63283920288086,45.49175643920898,45.49175643920898,1132112
88mph USD,MPH7742-USD,2020-12-18,45.490966796875,48.27657318115234,40.90715026855469,46.759708404541016,46.759708404541016,1216093
88mph USD,MPH7742-USD,2020-12-19,46.76040267944336,51.57084655761719,45.236854553222656,48.15365982055664,48.15365982055664,1181737
88mph USD,MPH7742-USD,2020-12-20,48.15414047241211,48.8282356262207,41.428855895996094,47.23443984985352,47.23443984985352,635759
88mph USD,MPH7742-USD,2020-12-21,47.23455047607422,48.33245086669922,38.59789657592773,38.82011413574219,38.82011413574219,928213
88mph USD,MPH7742-USD,2020-12-22,38.81906127929688,40.42482376098633,36.924766540527344,37.8625602722168,37.8625602722168,720198
88mph USD,MPH7742-USD,2020-12-23,37.86276245117188,41.05887985229492,33.360801696777344,38.05553436279297,38.05553436279297,560074
88mph USD,MPH7742-USD,2020-12-24,38.05680465698242,38.41880035400391,34.59246063232422,36.98468399047852,36.98468399047852,434660
88mph USD,MPH7742-USD,2020-12-25,36.98296737670898,40.33029174804688,35.92101287841797,38.96249771118164,38.96249771118164,453123
88mph USD,MPH7742-USD,2020-12-26,38.963356018066406,39.77849578857422,35.36171340942383,36.18247604370117,36.18247604370117,275404
88mph USD,MPH7742-USD,2020-12-27,36.182071685791016,36.26401138305664,29.288463592529297,32.86555480957031,32.86555480957031,1256466
88mph USD,MPH7742-USD,2020-12-28,32.865867614746094,36.49292755126953,31.42493438720703,31.670738220214844,31.670738220214844,483639
88mph USD,MPH7742-USD,2020-12-29,31.67091560363769,32.25142288208008,28.615137100219727,29.177749633789062,29.177749633789062,451100
