Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Juventus Fan Token USD,JUV-USD,2020-04-22,2.063383102416992,2.28918194770813,1.855368971824646,2.161334991455078,2.161334991455078,125545
Juventus Fan Token USD,JUV-USD,2020-04-23,2.143965005874634,2.2927420139312744,1.8772480487823489,2.1184630393981934,2.1184630393981934,58544
Juventus Fan Token USD,JUV-USD,2020-04-24,2.118109941482544,2.184835910797119,2.0639901161193848,2.1054000854492188,2.1054000854492188,25436
Juventus Fan Token USD,JUV-USD,2020-04-25,2.105413913726806,2.1899259090423584,2.0778849124908447,2.1658029556274414,2.1658029556274414,25846
Juventus Fan Token USD,JUV-USD,2020-04-26,2.164968967437744,2.1972789764404297,2.0754311084747314,2.125541925430298,2.125541925430298,27430
Juventus Fan Token USD,JUV-USD,2020-04-27,2.125541925430298,2.216672897338867,2.001025915145874,2.1039609909057617,2.1039609909057617,28966
Juventus Fan Token USD,JUV-USD,2020-04-28,2.105233907699585,2.5580530166625977,2.036789894104004,2.510390043258667,2.510390043258667,63030
Juventus Fan Token USD,JUV-USD,2020-04-29,2.51087498664856,2.578766107559204,2.485426902770996,2.533463954925537,2.533463954925537,44156
Juventus Fan Token USD,JUV-USD,2020-04-30,2.533308982849121,2.685828924179077,2.404695987701416,2.4622890949249268,2.4622890949249268,48010
Juventus Fan Token USD,JUV-USD,2020-05-01,2.4622890949249268,2.669682025909424,2.458492994308472,2.618582963943481,2.618582963943481,53041
Juventus Fan Token USD,JUV-USD,2020-05-02,2.6157360076904297,2.746135950088501,2.596398115158081,2.727158069610596,2.727158069610596,62981
Juventus Fan Token USD,JUV-USD,2020-05-03,2.728199958801269,2.788844108581543,2.612377882003784,2.652950048446656,2.652950048446656,48444
Juventus Fan Token USD,JUV-USD,2020-05-04,2.6532950401306152,3.3201980590820312,2.5731709003448486,3.311322927474976,3.311322927474976,72220
Juventus Fan Token USD,JUV-USD,2020-05-05,3.298517942428589,4.794983863830566,3.206963062286377,4.703017234802246,4.703017234802246,99981
Juventus Fan Token USD,JUV-USD,2020-05-06,4.703017234802246,5.526297092437744,4.656746864318848,4.916982173919678,4.916982173919678,102060
Juventus Fan Token USD,JUV-USD,2020-05-07,4.916982173919678,5.532527923583984,4.089745998382568,4.343952178955078,4.343952178955078,87790
Juventus Fan Token USD,JUV-USD,2020-05-08,4.343952178955078,4.829843997955322,4.234208106994629,4.61007022857666,4.61007022857666,84691
Juventus Fan Token USD,JUV-USD,2020-05-09,4.604126930236816,4.667243957519531,4.370081901550293,4.370081901550293,4.370081901550293,81702
Juventus Fan Token USD,JUV-USD,2020-05-10,4.368069171905518,4.368069171905518,3.412775039672852,3.913309097290039,3.913309097290039,91695
Juventus Fan Token USD,JUV-USD,2020-05-11,3.9133338928222656,4.564220905303955,3.8050169944763184,4.373572826385498,4.373572826385498,91563
Juventus Fan Token USD,JUV-USD,2020-05-12,4.373182773590088,4.627884864807129,4.337893962860107,4.524014949798584,4.524014949798584,87403
Juventus Fan Token USD,JUV-USD,2020-05-13,4.517168998718262,5.0685858726501465,4.516178131103516,4.969715118408203,4.969715118408203,94938
Juventus Fan Token USD,JUV-USD,2020-05-14,4.969715118408203,5.187049865722656,4.736205101013184,4.910851955413818,4.910851955413818,108695
Juventus Fan Token USD,JUV-USD,2020-05-15,4.911581039428711,5.326981067657471,4.504243850708008,4.5603508949279785,4.5603508949279785,131589
