Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Plian USD,PI-USD,2018-06-04,0.1670500040054321,0.1755210012197494,0.1670500040054321,0.1755210012197494,0.1755210012197494,3758130
Plian USD,PI-USD,2018-06-05,0.1755910068750381,0.2123280018568039,0.1714940071105957,0.2048719972372055,0.2048719972372055,6043480
Plian USD,PI-USD,2018-06-06,0.2058990001678466,0.2218430042266845,0.1883320063352584,0.1964849978685379,0.1964849978685379,8262920
Plian USD,PI-USD,2018-06-07,0.1963389962911605,0.1988099962472915,0.1792729943990707,0.1818140000104904,0.1818140000104904,3719090
Plian USD,PI-USD,2018-06-08,0.1820870041847229,0.182777002453804,0.162442997097969,0.1673340052366256,0.1673340052366256,3439820
Plian USD,PI-USD,2018-06-09,0.1662809997797012,0.1690780073404312,0.1514929980039596,0.1647090017795562,0.1647090017795562,6634960
Plian USD,PI-USD,2018-06-10,0.1652110069990158,0.1652110069990158,0.1113080009818077,0.133882001042366,0.133882001042366,4908130
Plian USD,PI-USD,2018-06-11,0.1341989934444427,0.1422120034694671,0.1189730018377304,0.1422120034694671,0.1422120034694671,4008240
Plian USD,PI-USD,2018-06-12,0.1423670053482055,0.2131219953298568,0.1140120029449462,0.1167510002851486,0.1167510002851486,4642520
Plian USD,PI-USD,2018-06-13,0.1171270012855529,0.1207299977540969,0.1006499975919723,0.1059589982032775,0.1059589982032775,3534860
Plian USD,PI-USD,2018-06-14,0.1059309989213943,0.1141209974884986,0.0957750007510185,0.1141209974884986,0.1141209974884986,4318420
Plian USD,PI-USD,2018-06-15,0.1136939972639083,0.1142619997262954,0.103813998401165,0.1057939976453781,0.1057939976453781,2487970
Plian USD,PI-USD,2018-06-16,0.1054700016975402,0.108024001121521,0.0949549973011016,0.0979499965906143,0.0979499965906143,2952670
Plian USD,PI-USD,2018-06-17,0.0978289991617202,0.105224996805191,0.097801998257637,0.1023939996957779,0.1023939996957779,2515380
Plian USD,PI-USD,2018-06-18,0.1023890003561973,0.1029499992728233,0.0910419970750808,0.0956989973783493,0.0956989973783493,2546490
Plian USD,PI-USD,2018-06-19,0.0956489965319633,0.1042679995298385,0.0954959988594055,0.0993380025029182,0.0993380025029182,2764290
Plian USD,PI-USD,2018-06-20,0.0991469994187355,0.1004389971494674,0.0958750024437904,0.0995680019259452,0.0995680019259452,2738550
Plian USD,PI-USD,2018-06-21,0.0995929986238479,0.1020530015230178,0.0935809984803199,0.0938630029559135,0.0938630029559135,2473160
Plian USD,PI-USD,2018-06-22,0.0939050018787384,0.0939050018787384,0.0765680000185966,0.0785420015454292,0.0785420015454292,2950610
Plian USD,PI-USD,2018-06-23,0.0784439966082573,0.0829219967126846,0.07795400172472,0.0819279998540878,0.0819279998540878,2650640
Plian USD,PI-USD,2018-06-24,0.0818509981036186,0.0821989998221397,0.0675899982452392,0.0735879987478256,0.0735879987478256,1826960
Plian USD,PI-USD,2018-06-25,0.0732690021395683,0.0814929977059364,0.0729240030050277,0.0756990015506744,0.0756990015506744,3630320
Plian USD,PI-USD,2018-06-26,0.0756480023264885,0.0855920016765594,0.0751660019159317,0.0771709978580474,0.0771709978580474,3452490
Plian USD,PI-USD,2018-06-27,0.0769750028848648,0.0873339995741844,0.0758199989795684,0.0782229974865913,0.0782229974865913,3895020
Plian USD,PI-USD,2018-06-28,0.0783649981021881,0.085777997970581,0.0772150009870529,0.0781219974160194,0.0781219974160194,3028220
Plian USD,PI-USD,2018-06-29,0.078305996954441,0.081275999546051,0.0675429999828338,0.0752379968762397,0.0752379968762397,2819650
Plian USD,PI-USD,2018-06-30,0.0755989998579025,0.0800419971346855,0.0718659982085228,0.0735620036721229,0.0735620036721229,1578760
Plian USD,PI-USD,2018-07-01,0.0733809992671012,0.0749489963054657,0.0697479993104934,0.0709839984774589,0.0709839984774589,287808
Plian USD,PI-USD,2018-07-02,0.0714849978685379,0.0807270035147667,0.0672079995274543,0.0771289989352226,0.0771289989352226,2221990
Plian USD,PI-USD,2018-07-03,0.0763069987297058,0.0782990008592605,0.0693830028176307,0.070372000336647,0.070372000336647,1838070
Plian USD,PI-USD,2018-07-04,0.0703819990158081,0.0705529972910881,0.0651210024952888,0.0675750002264976,0.0675750002264976,1864130
Plian USD,PI-USD,2018-07-05,0.0678969994187355,0.0716430023312568,0.0632229968905448,0.0666280016303062,0.0666280016303062,1978200
Plian USD,PI-USD,2018-07-06,0.0662840008735656,0.0681509971618652,0.0607500001788139,0.0662249997258186,0.0662249997258186,2021380
Plian USD,PI-USD,2018-07-07,0.0662520006299018,0.0675759986042976,0.062608003616333,0.0673279985785484,0.0673279985785484,1466550
Plian USD,PI-USD,2018-07-08,0.067902997136116,0.0684890002012252,0.064750000834465,0.0676499977707862,0.0676499977707862,264534
Plian USD,PI-USD,2018-07-09,0.0676390007138252,0.0676390007138252,0.0642919987440109,0.0645740032196044,0.0645740032196044,1704400
Plian USD,PI-USD,2018-07-10,0.0646089985966682,0.065881997346878,0.0568500012159347,0.0573399998247623,0.0573399998247623,1655930
Plian USD,PI-USD,2018-07-11,0.0573609992861747,0.0584600009024143,0.0506090000271797,0.0566850006580352,0.0566850006580352,1211750
Plian USD,PI-USD,2018-07-12,0.0567700006067752,0.0578700006008148,0.046994000673294,0.046994000673294,0.046994000673294,1344600
Plian USD,PI-USD,2018-07-13,0.0471279993653297,0.0546850003302097,0.0471209995448589,0.0502530001103878,0.0502530001103878,1138330
Plian USD,PI-USD,2018-07-14,0.0503129996359348,0.0517930015921592,0.046629000455141,0.0495099984109401,0.0495099984109401,771791
Plian USD,PI-USD,2018-07-15,0.0494639985263347,0.0511129982769489,0.0431220009922981,0.0473559983074665,0.0473559983074665,227896
Plian USD,PI-USD,2018-07-16,0.0471850000321865,0.0566609986126422,0.0469920001924037,0.0537250004708766,0.0537250004708766,1380750
Plian USD,PI-USD,2018-07-17,0.0534280017018318,0.0561719983816146,0.0510130003094673,0.0560170002281665,0.0560170002281665,278696
Plian USD,PI-USD,2018-07-18,0.0561020001769065,0.0585290007293224,0.0499430000782012,0.051791001111269,0.051791001111269,355772
Plian USD,PI-USD,2018-07-19,0.0519019998610019,0.0546259991824626,0.0497649982571601,0.0514849983155727,0.0514849983155727,305601
Plian USD,PI-USD,2018-07-20,0.05120500177145,0.0515150018036365,0.0455430001020431,0.0464119985699653,0.0464119985699653,304510
Plian USD,PI-USD,2018-07-21,0.046518001705408,0.0483939982950687,0.0457359999418258,0.0468319989740848,0.0468319989740848,169181
Plian USD,PI-USD,2018-07-22,0.0468630008399486,0.0474769994616508,0.0455430001020431,0.0456160008907318,0.0456160008907318,138037
Plian USD,PI-USD,2018-07-23,0.0455969981849193,0.0474070012569427,0.0414669997990131,0.0425250008702278,0.0425250008702278,211601
Plian USD,PI-USD,2018-07-24,0.0425360016524791,0.0477709993720054,0.042162999510765,0.0456969998776912,0.0456969998776912,233269
Plian USD,PI-USD,2018-07-25,0.0455400012433528,0.0515689998865127,0.0431919991970062,0.0482299998402595,0.0482299998402595,453776
Plian USD,PI-USD,2018-07-26,0.0480230003595352,0.0543770007789135,0.0478160008788108,0.0523429997265338,0.0523429997265338,601560
Plian USD,PI-USD,2018-07-27,0.0522419996559619,0.0528770014643669,0.0494560003280639,0.0522859990596771,0.0522859990596771,1030180
