Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-14,2.196330070495605,2.290343999862671,2.077399969100952,2.1963870525360107,2.1963870525360107,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-15,2.1956961154937744,2.618705987930298,1.950685977935791,2.104681968688965,2.104681968688965,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-16,2.104965925216675,2.402707099914551,1.876126050949097,1.9696240425109863,1.9696240425109863,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-17,1.970847964286804,2.0753591060638428,1.719818949699402,1.8874939680099487,1.8874939680099487,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-18,1.8894970417022705,2.17385196685791,1.7766900062561035,1.964836955070496,1.964836955070496,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-19,1.958850979804993,2.0025579929351807,0.921296000480652,1.2418320178985596,1.2418320178985596,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-20,1.2324039936065674,1.601909041404724,1.0961649417877195,1.439507007598877,1.439507007598877,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-21,1.438701033592224,1.5907360315322876,1.1283340454101562,1.3283109664916992,1.3283109664916992,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-22,1.3272819519042969,1.377290964126587,1.144639015197754,1.2342729568481443,1.2342729568481443,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-23,1.2339470386505127,1.280392050743103,0.7856190204620361,1.0500750541687012,1.0500750541687012,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-24,1.0472710132598877,1.259403944015503,1.0012810230255127,1.2476140260696411,1.2476140260696411,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-25,1.2507270574569702,1.2887589931488037,0.9922580122947692,1.187399983406067,1.187399983406067,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-26,1.1938940286636353,1.468250036239624,1.106539964675903,1.4561280012130735,1.4561280012130735,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-27,1.4527790546417236,1.467684030532837,1.2379850149154663,1.3404690027236938,1.3404690027236938,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-28,1.3368170261383057,1.4623379707336426,1.1617779731750488,1.297016978263855,1.297016978263855,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-29,1.299496054649353,1.3490550518035889,1.1506789922714231,1.2232969999313354,1.2232969999313354,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-30,1.224115014076233,1.394829034805298,1.126194953918457,1.2380980253219604,1.2380980253219604,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-05-31,1.238433003425598,1.3197940587997437,1.1635390520095823,1.254992961883545,1.254992961883545,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-01,1.2560640573501587,1.2926900386810305,1.1432830095291138,1.2190760374069214,1.2190760374069214,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-02,1.2204669713974,1.2645659446716309,1.1850179433822632,1.2348610162734983,1.2348610162734983,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-03,1.2344579696655271,1.3993860483169556,1.2156089544296265,1.314465045928955,1.314465045928955,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-04,1.3134280443191528,1.354416012763977,1.1005369424819946,1.1824909448623655,1.1824909448623655,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-05,1.1816970109939575,1.2430789470672607,1.0673969984054563,1.1010290384292605,1.1010290384292605,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-06,1.0986700057983398,1.2975980043411257,1.0948820114135742,1.2017600536346436,1.2017600536346436,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-07,1.2009329795837402,1.2703200578689575,1.0623760223388672,1.0695849657058716,1.0695849657058716,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-08,1.0663870573043823,1.0968190431594849,0.901799976825714,1.0232059955596924,1.0232059955596924,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-09,1.021589994430542,1.034129977226257,0.9411979913711548,1.0134650468826294,1.0134650468826294,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-10,1.0153909921646118,1.1474599838256836,0.9599990248680116,1.121351957321167,1.121351957321167,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-11,1.1205610036849976,1.3409260511398315,1.0318280458450315,1.1760189533233645,1.1760189533233645,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-12,1.1776349544525146,1.33372700214386,1.0703519582748413,1.1390440464019775,1.1390440464019775,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-13,1.1373189687728882,1.2058409452438354,1.0808550119400024,1.1660399436950684,1.1660399436950684,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-14,1.1632970571517944,1.2248680591583252,1.1286180019378662,1.1952730417251587,1.1952730417251587,1
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-15,1.181058049201965,1.3623889684677124,1.13148295879364,1.1733330488204956,1.1733330488204956,1
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-16,1.207666039466858,1.3336069583892822,1.064965009689331,1.1446959972381592,1.1446959972381592,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-17,1.1423660516738892,1.302973985671997,1.1089359521865845,1.1831380128860474,1.1831380128860474,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-18,1.1848069429397583,1.1909589767456057,1.0123740434646606,1.080767035484314,1.080767035484314,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-19,1.0798720121383667,1.161450982093811,1.034980058670044,1.071467041969299,1.071467041969299,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-20,1.0727319717407229,1.1678849458694458,0.9959920048713684,1.0587409734725952,1.0587409734725952,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-21,1.0576519966125488,1.067199945449829,0.7944009900093079,0.8160079717636108,0.8160079717636108,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-22,0.8199390172958374,0.973369002342224,0.6966279745101929,0.8201889991760254,0.8201889991760254,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-23,0.8216400146484375,0.9746180176734924,0.7968500256538391,0.9055240154266356,0.9055240154266356,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-24,0.9143890142440796,0.9920300245285034,0.8597490191459656,0.961766004562378,0.961766004562378,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-25,0.961089015007019,0.9983050227165222,0.8400869965553284,0.860722005367279,0.860722005367279,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-26,0.8578619956970215,0.9485920071601868,0.821457028388977,0.8975340127944946,0.8975340127944946,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-27,0.9000380039215088,0.9411420226097108,0.8655850291252136,0.9394649863243104,0.9394649863243104,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-28,0.9396299719810486,0.9720979928970336,0.8991169929504395,0.9306129813194276,0.9306129813194276,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-29,0.9297289848327636,0.9800310134887696,0.8728259801864624,0.9176080226898192,0.9176080226898192,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-06-30,0.9160599708557128,0.9208070039749146,0.780368983745575,0.8782820105552673,0.8782820105552673,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-01,0.8778640031814575,0.9183710217475892,0.7449309825897217,0.8235989809036255,0.8235989809036255,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-02,0.8247359991073608,0.8518800139427185,0.7900000214576721,0.8425679802894592,0.8425679802894592,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-03,0.8433060050010681,0.9074730277061462,0.8263729810714722,0.8582419753074646,0.8582419753074646,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-04,0.8585349917411804,0.9122539758682252,0.8372039794921875,0.8528119921684265,0.8528119921684265,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-05,0.8536710143089294,0.8901330232620239,0.7924910187721252,0.8145719766616821,0.8145719766616821,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-06,0.8117489814758301,0.8806359767913818,0.8117129802703857,0.8704760074615479,0.8704760074615479,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-07,0.8709179759025574,0.9687569737434388,0.8141149878501892,0.8411759734153748,0.8411759734153748,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-08,0.8433910012245178,0.9329530000686646,0.7749350070953369,0.8058789968490601,0.8058789968490601,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-09,0.8058030009269714,0.8576120138168335,0.7534540295600891,0.843421995639801,0.843421995639801,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-10,0.8384919762611389,0.8777740001678467,0.7961990237236023,0.8250529766082764,0.8250529766082764,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-11,0.8252800107002258,0.8724550008773804,0.801006019115448,0.8591390252113342,0.8591390252113342,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-12,0.8587899804115295,0.9980109930038452,0.8189250230789185,0.9273639917373656,0.9273639917373656,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-13,0.927308976650238,1.0143200159072876,0.8734350204467773,0.9099929928779602,0.9099929928779602,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-14,0.9106360077857972,1.231510043144226,0.8391690254211426,1.100695013999939,1.100695013999939,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-15,1.1019150018692017,1.1817389726638794,0.9463430047035216,0.971239984035492,0.971239984035492,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-16,0.9726139903068542,1.0093430280685425,0.8546460270881653,0.8754940032958984,0.8754940032958984,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-17,0.8753460049629211,0.9124580025672911,0.8528419733047485,0.883778989315033,0.883778989315033,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-18,0.8847489953041077,0.9322620034217834,0.8418740034103394,0.9272549748420716,0.9272549748420716,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-19,0.9275749921798706,0.9280970096588136,0.8363839983940125,0.870576024055481,0.870576024055481,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-20,0.8690090179443359,0.8900200128555298,0.7577030062675476,0.7929480075836182,0.7929480075836182,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-21,0.7928299903869629,0.8808150291442871,0.7685149908065796,0.845166027545929,0.845166027545929,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-22,0.8453180193901062,0.8919469714164734,0.8285639882087708,0.882066011428833,0.882066011428833,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-23,0.8815839886665344,0.9383209943771362,0.8619160056114197,0.9291369915008544,0.9291369915008544,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-24,0.9300230145454408,1.0098299980163574,0.9054750204086304,0.9464619755744934,0.9464619755744934,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-25,0.9470890164375304,0.9796980023384094,0.9085469841957092,0.9659209847450256,0.9659209847450256,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-26,0.9657779932022096,1.024783968925476,0.9055330157279968,0.9234949946403505,0.9234949946403505,0
Göztepe S.K. Fan Token USD,GOZ-USD,2021-07-27,0.9221000075340272,0.9628260135650636,0.8705080151557922,0.925491988658905,0.925491988658905,0
