Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,141711
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,73334
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,74014
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,29967
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,110835
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,49929
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,18461
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,18400
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,16647
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,16461
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,8855
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,9536
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,7582
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,2877
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,8942
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,1393
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,190
ZOMBIE SKRAT USD,ZSKRAT-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,977
