Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hollywood Capital Group WARRIOR USD,WOR-USD,2023-03-13,0.7046710252761841,0.7193250060081482,0.6983500123023987,0.6993860006332397,0.6993860006332397,723818
Hollywood Capital Group WARRIOR USD,WOR-USD,2023-03-14,0.6992800235748291,0.7194979786872864,0.5832729935646057,0.6617550253868103,0.6617550253868103,1949669
Hollywood Capital Group WARRIOR USD,WOR-USD,2023-03-15,0.6615210175514221,0.6640869975090027,0.6369230151176453,0.6407449841499329,0.6407449841499329,554082
Hollywood Capital Group WARRIOR USD,WOR-USD,2023-03-16,0.6407309770584106,0.6456149816513062,0.5780900120735168,0.5881860256195068,0.5881860256195068,558467
Hollywood Capital Group WARRIOR USD,WOR-USD,2023-03-17,0.5880630016326904,0.6060699820518494,0.5854989886283875,0.6050599813461304,0.6050599813461304,146820
Hollywood Capital Group WARRIOR USD,WOR-USD,2023-03-18,0.6052430272102356,0.6083049774169922,0.5877060294151306,0.5971620082855225,0.5971620082855225,142421
Hollywood Capital Group WARRIOR USD,WOR-USD,2023-03-19,0.5971620082855225,0.6030889749526978,0.5829700231552124,0.5850880146026611,0.5850880146026611,120807
Hollywood Capital Group WARRIOR USD,WOR-USD,2023-03-20,0.5855280160903931,0.5891879796981812,0.5432680249214172,0.5444560050964355,0.5444560050964355,213608
Hollywood Capital Group WARRIOR USD,WOR-USD,2023-03-21,0.544372022151947,0.5884569883346558,0.5318719744682312,0.5681939721107483,0.5681939721107483,415170
Hollywood Capital Group WARRIOR USD,WOR-USD,2023-03-22,0.568107008934021,0.6134480237960815,0.5626959800720215,0.600907027721405,0.600907027721405,353698
Hollywood Capital Group WARRIOR USD,WOR-USD,2023-03-23,0.6007699966430664,0.6040070056915283,0.5866299867630005,0.589739978313446,0.589739978313446,58227
Hollywood Capital Group WARRIOR USD,WOR-USD,2023-03-24,0.5898020267486572,0.6052449941635132,0.5885990262031555,0.5979290008544922,0.5979290008544922,146671
Hollywood Capital Group WARRIOR USD,WOR-USD,2023-03-25,0.5979840159416199,0.6044189929962158,0.588890016078949,0.5966799855232239,0.5966799855232239,85284
Hollywood Capital Group WARRIOR USD,WOR-USD,2023-03-26,0.5966100096702576,0.5969719886779785,0.5623589754104614,0.5691980123519897,0.5691980123519897,163753
Hollywood Capital Group WARRIOR USD,WOR-USD,2023-03-27,0.5690910220146179,0.5952180027961731,0.5659710168838501,0.5811769962310791,0.5811769962310791,154293
