Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VIXCO USD,VIX-USD,2023-01-17,0.0239429995417594,0.0253190007060766,0.0239339992403984,0.0250480007380247,0.0250480007380247,435146
VIXCO USD,VIX-USD,2023-01-18,0.0250480007380247,0.0251850001513957,0.0218400005251169,0.0230529997497797,0.0230529997497797,968718
VIXCO USD,VIX-USD,2023-01-19,0.0230509992688894,0.0233469996601343,0.0228530000895261,0.0231410004198551,0.0231410004198551,242988
VIXCO USD,VIX-USD,2023-01-20,0.0231400001794099,0.0235939994454383,0.0221599992364645,0.0229800008237361,0.0229800008237361,282732
VIXCO USD,VIX-USD,2023-01-21,0.0229780003428459,0.0247930008918046,0.0228950008749961,0.0238189995288848,0.0238189995288848,382918
VIXCO USD,VIX-USD,2023-01-22,0.0238150004297494,0.0246070008724927,0.0225799996405839,0.0244740005582571,0.0244740005582571,262099
VIXCO USD,VIX-USD,2023-01-23,0.0244740005582571,0.025017000734806,0.0243839994072914,0.0244800001382827,0.0244800001382827,577177
VIXCO USD,VIX-USD,2023-01-24,0.0244769994169473,0.0246419999748468,0.0216179993003606,0.0218739993870258,0.0218739993870258,449485
VIXCO USD,VIX-USD,2023-01-25,0.0218749996274709,0.022469999268651,0.0216259993612766,0.0221490003168582,0.0221490003168582,301974
VIXCO USD,VIX-USD,2023-01-26,0.0221449993550777,0.0239710006862878,0.0219470001757144,0.0230749994516372,0.0230749994516372,1064183
VIXCO USD,VIX-USD,2023-01-27,0.0231550000607967,0.0231580007821321,0.0217700004577636,0.0219349991530179,0.0219349991530179,423477
VIXCO USD,VIX-USD,2023-01-28,0.0219359993934631,0.0228610001504421,0.0219359993934631,0.0226169992238283,0.0226169992238283,128621
VIXCO USD,VIX-USD,2023-01-29,0.0226089991629123,0.0238129999488592,0.0217530000954866,0.0235350001603364,0.0235350001603364,1078347
VIXCO USD,VIX-USD,2023-01-30,0.0235350001603364,0.023624999448657,0.0214179996401071,0.0216409992426633,0.0216409992426633,466930
VIXCO USD,VIX-USD,2023-01-31,0.0216409992426633,0.0223260000348091,0.0214520003646612,0.0220490004867315,0.0220490004867315,137172
VIXCO USD,VIX-USD,2023-02-01,0.0220490004867315,0.0237060002982616,0.0217690002173185,0.0233900006860494,0.0233900006860494,1423616
VIXCO USD,VIX-USD,2023-02-02,0.0233890004456043,0.0234999991953372,0.0221090000122785,0.0227189995348453,0.0227189995348453,213251
VIXCO USD,VIX-USD,2023-02-03,0.0227179992944002,0.0243200007826089,0.0213760007172822,0.0242849998176097,0.0242849998176097,293261
VIXCO USD,VIX-USD,2023-02-04,0.0242829993367195,0.0242829993367195,0.0211849994957447,0.0229950007051229,0.0229950007051229,149794
VIXCO USD,VIX-USD,2023-02-05,0.0229950007051229,0.0230139996856451,0.0215729996562004,0.0218209996819496,0.0218209996819496,201536
VIXCO USD,VIX-USD,2023-02-06,0.0218199994415044,0.0222580004483461,0.02033899910748,0.0204889997839927,0.0204889997839927,571111
VIXCO USD,VIX-USD,2023-02-07,0.0204869993031024,0.0211030002683401,0.0204179994761943,0.0208509992808103,0.0208509992808103,232712
VIXCO USD,VIX-USD,2023-02-08,0.0208500009030103,0.0212280005216598,0.020746000111103,0.0209020003676414,0.0209020003676414,193865
VIXCO USD,VIX-USD,2023-02-09,0.0209020003676414,0.0209020003676414,0.0194930005818605,0.0194930005818605,0.0194930005818605,248673
VIXCO USD,VIX-USD,2023-02-10,0.0196419991552829,0.0200789999216794,0.0191339999437332,0.0200270004570484,0.0200270004570484,145831
VIXCO USD,VIX-USD,2023-02-11,0.0200270004570484,0.0204419996589422,0.0194349996745586,0.0197950005531311,0.0197950005531311,68295
VIXCO USD,VIX-USD,2023-02-12,0.0197950005531311,0.0201030001044273,0.019243000075221,0.0196380000561475,0.0196380000561475,64540
VIXCO USD,VIX-USD,2023-02-13,0.0196299999952316,0.0198589991778135,0.0159530006349086,0.0162409991025924,0.0162409991025924,691826
VIXCO USD,VIX-USD,2023-02-14,0.0162390004843473,0.0177280008792877,0.0160179995000362,0.017017999663949,0.017017999663949,232717
VIXCO USD,VIX-USD,2023-02-15,0.0171360000967979,0.0181779991835355,0.0165919996798038,0.0179089996963739,0.0179089996963739,189907
VIXCO USD,VIX-USD,2023-02-16,0.0179089996963739,0.0189369991421699,0.0170900002121925,0.0175710003823041,0.0175710003823041,1202809
VIXCO USD,VIX-USD,2023-02-17,0.0175710003823041,0.0200190003961324,0.0173230003565549,0.0185419991612434,0.0185419991612434,772543
VIXCO USD,VIX-USD,2023-02-18,0.0183949992060661,0.0199180003255605,0.0179409999400377,0.0188909992575645,0.0188909992575645,472685
VIXCO USD,VIX-USD,2023-02-19,0.0188909992575645,0.0196010004729032,0.0184979997575283,0.0189299993216991,0.0189299993216991,202330
VIXCO USD,VIX-USD,2023-02-20,0.0189299993216991,0.0198129992932081,0.0178650002926588,0.018385000526905,0.018385000526905,197764
VIXCO USD,VIX-USD,2023-02-21,0.018385000526905,0.0192900002002716,0.017867999151349,0.0180040001869201,0.0180040001869201,211655
VIXCO USD,VIX-USD,2023-02-22,0.0180040001869201,0.0185260009020566,0.0176340006291866,0.0180179998278617,0.0180179998278617,121803
VIXCO USD,VIX-USD,2023-02-23,0.0180159993469715,0.0186039991676807,0.0167399998754262,0.0172039996832609,0.0172039996832609,196339
VIXCO USD,VIX-USD,2023-02-24,0.0172109995037317,0.0176730006933212,0.0167180001735687,0.01698499917984,0.01698499917984,93886
VIXCO USD,VIX-USD,2023-02-25,0.01698499917984,0.0177139993757009,0.0167319998145103,0.0169300008565187,0.0169300008565187,96970
VIXCO USD,VIX-USD,2023-02-26,0.0169300008565187,0.0209919996559619,0.0168009996414184,0.0207979995757341,0.0207979995757341,2810641
VIXCO USD,VIX-USD,2023-02-27,0.0208289995789527,0.0266830008476972,0.0206959992647171,0.0212489999830722,0.0212489999830722,11208040
VIXCO USD,VIX-USD,2023-02-28,0.0212479997426271,0.0214569997042417,0.0181840006262063,0.0182470008730888,0.0182470008730888,1855016
