Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shrapnel USD,SHRAP-USD,2023-03-07,78.63875579833984,80.28189086914062,75.11839294433594,75.21031188964844,75.21031188964844,4342
Shrapnel USD,SHRAP-USD,2023-03-08,75.00899505615234,75.66022491455078,67.83629608154297,68.11366271972656,68.11366271972656,2642
Shrapnel USD,SHRAP-USD,2023-03-09,68.04385375976562,70.3779067993164,62.16397857666016,63.21690368652344,63.21690368652344,5116
Shrapnel USD,SHRAP-USD,2023-03-10,63.21748352050781,64.65479278564453,59.15891647338867,62.92884063720703,62.92884063720703,8074
Shrapnel USD,SHRAP-USD,2023-03-11,62.92250442504883,66.7259292602539,57.24423599243164,65.39767456054688,65.39767456054688,8292
Shrapnel USD,SHRAP-USD,2023-03-12,65.26470947265625,72.3414535522461,63.31134033203125,72.29995727539062,72.29995727539062,3146
Shrapnel USD,SHRAP-USD,2023-03-13,72.22797393798828,79.83578491210938,69.27445220947266,76.79801940917969,76.79801940917969,11204
Shrapnel USD,SHRAP-USD,2023-03-14,76.56463623046875,85.20803833007812,75.57878875732422,78.80148315429688,78.80148315429688,9257
Shrapnel USD,SHRAP-USD,2023-03-15,78.79540252685547,80.52723693847656,69.17324829101562,71.41429901123047,71.41429901123047,4190
Shrapnel USD,SHRAP-USD,2023-03-16,71.42750549316406,80.99005889892578,70.16292572021484,80.31486511230469,80.31486511230469,9598
Shrapnel USD,SHRAP-USD,2023-03-17,80.33697509765625,94.10477447509766,79.82148742675781,94.0640869140625,94.0640869140625,16240
Shrapnel USD,SHRAP-USD,2023-03-18,94.14933013916016,105.0572509765625,92.21337890625,92.29808807373048,92.29808807373048,19457
Shrapnel USD,SHRAP-USD,2023-03-19,92.17877960205078,106.03562927246094,92.17877960205078,98.48247528076172,98.48247528076172,16598
Shrapnel USD,SHRAP-USD,2023-03-20,98.59540557861328,99.9298095703125,91.51673126220705,91.61962127685548,91.61962127685548,11063
Shrapnel USD,SHRAP-USD,2023-03-21,91.61962127685548,100.03710174560548,90.49188232421876,96.8594970703125,96.8594970703125,7860
Shrapnel USD,SHRAP-USD,2023-03-22,96.91436767578124,98.75736236572266,91.06890869140624,92.9646224975586,92.9646224975586,4173
Shrapnel USD,SHRAP-USD,2023-03-23,92.93710327148438,94.64593505859376,89.37156677246094,92.90528106689452,92.90528106689452,5249
Shrapnel USD,SHRAP-USD,2023-03-24,92.88444519042967,93.00222778320312,83.92083740234375,85.60896301269531,85.60896301269531,5280
Shrapnel USD,SHRAP-USD,2023-03-25,85.56949615478516,86.05841827392578,80.51851654052734,81.50872039794922,81.50872039794922,2260
Shrapnel USD,SHRAP-USD,2023-03-26,81.4950180053711,84.69575500488281,81.00174713134766,82.82560729980469,82.82560729980469,2225
Shrapnel USD,SHRAP-USD,2023-03-27,82.81685638427734,83.09001922607422,77.27084350585938,77.65289306640625,77.65289306640625,3519
Shrapnel USD,SHRAP-USD,2023-03-28,77.65289306640625,80.81363677978516,76.36669158935547,80.1522445678711,80.1522445678711,1600
Shrapnel USD,SHRAP-USD,2023-03-29,79.93360900878906,86.77168273925781,79.7129135131836,84.86658477783203,84.86658477783203,2406
Shrapnel USD,SHRAP-USD,2023-03-30,84.78316497802734,87.53374481201172,80.36637878417969,83.61457824707031,83.61457824707031,4544
Shrapnel USD,SHRAP-USD,2023-03-31,83.6351547241211,89.68095397949219,82.63513946533203,87.73155212402344,87.73155212402344,3832
Shrapnel USD,SHRAP-USD,2023-04-01,87.62808227539062,88.60270690917969,84.67680358886719,84.85411071777344,84.85411071777344,1704
Shrapnel USD,SHRAP-USD,2023-04-02,86.42768859863281,88.1309585571289,83.01832580566406,83.9493179321289,83.9493179321289,3170
Shrapnel USD,SHRAP-USD,2023-04-03,83.95062255859375,85.21440124511719,80.72247314453125,84.61042022705078,84.61042022705078,6312
Shrapnel USD,SHRAP-USD,2023-04-04,84.60274505615234,89.23673248291016,82.63994598388672,88.2271728515625,88.2271728515625,3531
Shrapnel USD,SHRAP-USD,2023-04-05,88.23309326171875,93.27825164794922,86.50806427001953,88.0896987915039,88.0896987915039,6225
Shrapnel USD,SHRAP-USD,2023-04-06,88.19935607910156,88.19935607910156,77.464111328125,79.2999496459961,79.2999496459961,5739
Shrapnel USD,SHRAP-USD,2023-04-07,79.32661437988281,81.25653839111328,76.71709442138672,80.29024505615234,80.29024505615234,1129
Shrapnel USD,SHRAP-USD,2023-04-08,80.28694152832031,81.77397155761719,76.06272888183594,76.37544250488281,76.37544250488281,621
Shrapnel USD,SHRAP-USD,2023-04-09,76.3681869506836,77.09947204589844,71.22555541992188,73.45195007324219,73.45195007324219,994
Shrapnel USD,SHRAP-USD,2023-04-10,73.54730224609375,75.07438659667969,70.28180694580078,74.9168701171875,74.9168701171875,618
Shrapnel USD,SHRAP-USD,2023-04-11,74.9500503540039,78.40213012695312,73.80586242675781,75.37973022460938,75.37973022460938,916
Shrapnel USD,SHRAP-USD,2023-04-12,75.39380645751953,79.22693634033203,67.97978973388672,71.93788146972656,71.93788146972656,6016
Shrapnel USD,SHRAP-USD,2023-04-13,75.23826599121094,75.23826599121094,67.97978973388672,73.90802764892578,73.90802764892578,5851
Shrapnel USD,SHRAP-USD,2023-04-14,73.95585632324219,79.26690673828125,71.32650756835938,76.54499053955078,76.54499053955078,2743
Shrapnel USD,SHRAP-USD,2023-04-15,76.53630828857422,78.24613189697266,74.89500427246094,76.44771575927734,76.44771575927734,527
Shrapnel USD,SHRAP-USD,2023-04-16,76.46891784667969,78.9488754272461,74.55795288085938,78.28418731689453,78.28418731689453,286
Shrapnel USD,SHRAP-USD,2023-04-17,78.23014068603516,80.6487045288086,73.84040069580078,74.306884765625,74.306884765625,694
