Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Onchain Trade USD,OT23563-USD,2023-04-11,0.6494770050048828,0.6581839919090271,0.6078829765319824,0.613224983215332,0.613224983215332,611120
Onchain Trade USD,OT23563-USD,2023-04-12,0.6132749915122986,0.6147930026054382,0.4992280006408691,0.5479480028152466,0.5479480028152466,391269
Onchain Trade USD,OT23563-USD,2023-04-13,0.575950026512146,0.6059499979019165,0.4295740127563476,0.5105890035629272,0.5105890035629272,546871
Onchain Trade USD,OT23563-USD,2023-04-14,0.5104740262031555,0.5639200210571289,0.4815390110015869,0.5419520139694214,0.5419520139694214,394363
Onchain Trade USD,OT23563-USD,2023-04-15,0.5415700078010559,0.5921199917793274,0.494718998670578,0.5766389966011047,0.5766389966011047,272140
Onchain Trade USD,OT23563-USD,2023-04-16,0.5787929892539978,0.6073409914970398,0.540736973285675,0.5981389880180359,0.5981389880180359,268348
Onchain Trade USD,OT23563-USD,2023-04-17,0.5972139835357666,0.6200370192527771,0.5321800112724304,0.6019200086593628,0.6019200086593628,290747
Onchain Trade USD,OT23563-USD,2023-04-18,0.6020709872245789,0.6120439767837524,0.5131019949913025,0.5210300087928772,0.5210300087928772,259232
Onchain Trade USD,OT23563-USD,2023-04-19,0.5206850171089172,0.5548970103263855,0.4299049973487854,0.430754005908966,0.430754005908966,209369
Onchain Trade USD,OT23563-USD,2023-04-20,0.4307389855384826,0.4957830011844635,0.2951450049877167,0.3255560100078583,0.3255560100078583,272376
Onchain Trade USD,OT23563-USD,2023-04-21,0.3278760015964508,0.4124239981174469,0.2964290082454681,0.3648369908332824,0.3648369908332824,153316
Onchain Trade USD,OT23563-USD,2023-04-22,0.3667530119419098,0.389735996723175,0.3198600113391876,0.3753879964351654,0.3753879964351654,127501
Onchain Trade USD,OT23563-USD,2023-04-23,0.3736670017242431,0.393664002418518,0.3645280003547668,0.3744600117206573,0.3744600117206573,131052
Onchain Trade USD,OT23563-USD,2023-04-24,0.3744600117206573,0.3848559856414795,0.2953299880027771,0.3246369957923889,0.3246369957923889,211542
Onchain Trade USD,OT23563-USD,2023-04-25,0.3246900141239166,0.3367060124874115,0.2959420084953308,0.2999019920825958,0.2999019920825958,142660
Onchain Trade USD,OT23563-USD,2023-04-26,0.299230009317398,0.3048759996891022,0.2748500108718872,0.2759940028190613,0.2759940028190613,112037
Onchain Trade USD,OT23563-USD,2023-04-27,0.2759880125522613,0.3428019881248474,0.2598809897899627,0.3415910005569458,0.3415910005569458,102502
Onchain Trade USD,OT23563-USD,2023-04-28,0.3416320085525512,0.3445680141448974,0.3011280000209808,0.3048020005226135,0.3048020005226135,69575
Onchain Trade USD,OT23563-USD,2023-04-29,0.3048210144042969,0.3217819929122925,0.2629010081291199,0.283407986164093,0.283407986164093,75150
Onchain Trade USD,OT23563-USD,2023-04-30,0.2834010124206543,0.2909030020236969,0.224822998046875,0.2829590141773224,0.2829590141773224,50736
Onchain Trade USD,OT23563-USD,2023-05-01,0.2826409935951233,0.283735990524292,0.2315479964017868,0.2470819950103759,0.2470819950103759,86454
Onchain Trade USD,OT23563-USD,2023-05-02,0.2468869984149933,0.2481119930744171,0.2342270016670227,0.2408639937639236,0.2408639937639236,25003
Onchain Trade USD,OT23563-USD,2023-05-03,0.2408429980278015,0.2432949990034103,0.2285639941692352,0.2361110001802444,0.2361110001802444,21194
Onchain Trade USD,OT23563-USD,2023-05-04,0.2360019981861114,0.2430800050497055,0.2293909937143325,0.2329020053148269,0.2329020053148269,26480
Onchain Trade USD,OT23563-USD,2023-05-05,0.2329909950494766,0.2356719970703125,0.2205030024051666,0.2300290018320083,0.2300290018320083,17171
Onchain Trade USD,OT23563-USD,2023-05-06,0.2299720048904419,0.2309899926185608,0.189652994275093,0.1966599971055984,0.1966599971055984,24348
Onchain Trade USD,OT23563-USD,2023-05-07,0.1967139989137649,0.2043509930372238,0.1687739938497543,0.1779090017080307,0.1779090017080307,31937
