Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BabyBitcoin USD,BABYBITC-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,542740
BabyBitcoin USD,BABYBITC-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,173803
BabyBitcoin USD,BABYBITC-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,45844
BabyBitcoin USD,BABYBITC-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,30398
BabyBitcoin USD,BABYBITC-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,23546
BabyBitcoin USD,BABYBITC-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,16729
BabyBitcoin USD,BABYBITC-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,10022
BabyBitcoin USD,BABYBITC-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,14621
BabyBitcoin USD,BABYBITC-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,12756
BabyBitcoin USD,BABYBITC-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,10362
BabyBitcoin USD,BABYBITC-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,8635
BabyBitcoin USD,BABYBITC-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,9350
BabyBitcoin USD,BABYBITC-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,9056
BabyBitcoin USD,BABYBITC-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,12830
BabyBitcoin USD,BABYBITC-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,15095
BabyBitcoin USD,BABYBITC-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,10111
BabyBitcoin USD,BABYBITC-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,6443
BabyBitcoin USD,BABYBITC-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,4530
BabyBitcoin USD,BABYBITC-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,4677
BabyBitcoin USD,BABYBITC-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,9201
BabyBitcoin USD,BABYBITC-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,8653
BabyBitcoin USD,BABYBITC-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,7225
BabyBitcoin USD,BABYBITC-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,5962
BabyBitcoin USD,BABYBITC-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,4989
BabyBitcoin USD,BABYBITC-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,7238
BabyBitcoin USD,BABYBITC-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,8870
BabyBitcoin USD,BABYBITC-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,3694
BabyBitcoin USD,BABYBITC-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,5485
BabyBitcoin USD,BABYBITC-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,4696
BabyBitcoin USD,BABYBITC-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,4761
BabyBitcoin USD,BABYBITC-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,4703
BabyBitcoin USD,BABYBITC-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,112792
BabyBitcoin USD,BABYBITC-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,425027
BabyBitcoin USD,BABYBITC-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,372069
