Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tether EURt USD,EURT-USD,2021-07-27,1.1827629804611206,1.1829739809036257,1.182042956352234,1.1827640533447266,1.1827640533447266,2692
Tether EURt USD,EURT-USD,2021-07-28,1.1827590465545654,1.1845879554748535,1.177489995956421,1.1843149662017822,1.1843149662017822,620
Tether EURt USD,EURT-USD,2021-07-29,1.184195041656494,1.1891930103302002,1.1837769746780396,1.1886229515075684,1.1886229515075684,0
Tether EURt USD,EURT-USD,2021-07-30,1.1888450384140017,1.1904350519180298,1.1851530075073242,1.1879669427871704,1.1879669427871704,2436
Tether EURt USD,EURT-USD,2021-07-31,1.1879669427871704,1.1881099939346311,1.1879220008850098,1.1880650520324707,1.1880650520324707,52
Tether EURt USD,EURT-USD,2021-08-01,1.1880650520324707,1.1902270317077637,1.1880650520324707,1.18961501121521,1.18961501121521,90
Tether EURt USD,EURT-USD,2021-08-02,1.1897369623184204,1.19084894657135,1.1864789724349976,1.1872279644012451,1.1872279644012451,16531
Tether EURt USD,EURT-USD,2021-08-03,1.1873140335083008,1.1899880170822144,1.1867090463638306,1.1882179975509644,1.1882179975509644,162
Tether EURt USD,EURT-USD,2021-08-04,1.1881120204925537,1.1912070512771606,1.183266043663025,1.184993028640747,1.184993028640747,246
Tether EURt USD,EURT-USD,2021-08-05,1.184993028640747,1.1852359771728516,1.181751012802124,1.1841189861297607,1.1841189861297607,6087
Tether EURt USD,EURT-USD,2021-08-06,1.184185028076172,1.1844710111618042,1.175686955451965,1.1780790090560913,1.1780790090560913,4689
Tether EURt USD,EURT-USD,2021-08-07,1.1780790090560913,1.1780790090560913,1.1762909889221191,1.1762909889221191,1.1762909889221191,146
Tether EURt USD,EURT-USD,2021-08-08,1.1762909889221191,1.1868849992752075,1.176061987876892,1.1865769624710083,1.1865769624710083,0
Tether EURt USD,EURT-USD,2021-08-09,1.1866949796676636,1.1868040561676023,1.1737430095672607,1.175331950187683,1.175331950187683,13052
Tether EURt USD,EURT-USD,2021-08-10,1.1752909421920776,1.1858359575271606,1.1689809560775757,1.1734750270843506,1.1734750270843506,301974
Tether EURt USD,EURT-USD,2021-08-11,1.174083948135376,1.185829997062683,1.1687430143356323,1.1790759563446045,1.1790759563446045,331611
Tether EURt USD,EURT-USD,2021-08-12,1.177435040473938,1.1881070137023926,1.170485019683838,1.1775389909744265,1.1775389909744265,152699
Tether EURt USD,EURT-USD,2021-08-13,1.1774359941482544,1.1993739604949951,1.1488800048828125,1.1837409734725952,1.1837409734725952,606155
Tether EURt USD,EURT-USD,2021-08-14,1.1827919483184814,1.1923819780349731,1.1744120121002195,1.1828919649124146,1.1828919649124146,164916
Tether EURt USD,EURT-USD,2021-08-15,1.183555006980896,1.1952760219573977,1.1745460033416748,1.1849379539489746,1.1849379539489746,144375
Tether EURt USD,EURT-USD,2021-08-16,1.182554006576538,1.1906100511550903,1.1729209423065186,1.184247970581055,1.184247970581055,272853
Tether EURt USD,EURT-USD,2021-08-17,1.1832250356674194,1.1877460479736328,1.1641420125961304,1.1771210432052612,1.1771210432052612,299335
Tether EURt USD,EURT-USD,2021-08-18,1.1769959926605225,1.1861579418182373,1.1671600341796875,1.173128962516785,1.173128962516785,11758089
Tether EURt USD,EURT-USD,2021-08-19,1.1725339889526367,1.1857290267944336,1.1645710468292236,1.1723699569702148,1.1723699569702148,12167435
Tether EURt USD,EURT-USD,2021-08-20,1.1726759672164917,1.1819820404052734,1.1647440195083618,1.1766560077667236,1.1766560077667236,9408998
Tether EURt USD,EURT-USD,2021-08-21,1.176584005355835,1.1779650449752808,1.168097972869873,1.17427396774292,1.17427396774292,5128594
Tether EURt USD,EURT-USD,2021-08-22,1.173758029937744,1.1836650371551514,1.171699047088623,1.182011961936951,1.182011961936951,6507572
Tether EURt USD,EURT-USD,2021-08-23,1.1819809675216677,1.1850969791412354,1.1754859685897827,1.1805100440979004,1.1805100440979004,10162236
Tether EURt USD,EURT-USD,2021-08-24,1.1806739568710327,1.1825250387191772,1.1752430200576782,1.1799219846725464,1.1799219846725464,5673295
Tether EURt USD,EURT-USD,2021-08-25,1.178454041481018,1.184190034866333,1.1727889776229858,1.1800709962844849,1.1800709962844849,9446779
Tether EURt USD,EURT-USD,2021-08-26,1.1800700426101685,1.1916990280151367,1.1785520315170288,1.185291051864624,1.185291051864624,12229968
Tether EURt USD,EURT-USD,2021-08-27,1.1849939823150637,1.196531057357788,1.1741900444030762,1.18401300907135,1.18401300907135,4920437
Tether EURt USD,EURT-USD,2021-08-28,1.1839829683303833,1.1901509761810305,1.1795599460601809,1.1837220191955566,1.1837220191955566,1684511
Tether EURt USD,EURT-USD,2021-08-29,1.1841020584106443,1.1941570043563845,1.1780179738998413,1.1835869550704956,1.1835869550704956,5282640
Tether EURt USD,EURT-USD,2021-08-30,1.185526967048645,1.1904289722442627,1.173462986946106,1.1832189559936523,1.1832189559936523,6829424
Tether EURt USD,EURT-USD,2021-08-31,1.184823989868164,1.1934009790420532,1.1782870292663574,1.1855089664459229,1.1855089664459229,9108588
Tether EURt USD,EURT-USD,2021-09-01,1.185670018196106,1.2085800170898438,1.182116985321045,1.191828966140747,1.191828966140747,4335999
Tether EURt USD,EURT-USD,2021-09-02,1.193092942237854,1.1988810300827026,1.1717430353164673,1.1902379989624023,1.1902379989624023,1149136
Tether EURt USD,EURT-USD,2021-09-03,1.189937949180603,1.202860951423645,1.183608055114746,1.191092014312744,1.191092014312744,1157853
Tether EURt USD,EURT-USD,2021-09-04,1.190752029418945,1.203719973564148,1.1860660314559937,1.1918020248413086,1.1918020248413086,215038
Tether EURt USD,EURT-USD,2021-09-05,1.1916409730911257,1.203632950782776,1.1903239488601685,1.1948310136795044,1.1948310136795044,3511891
Tether EURt USD,EURT-USD,2021-09-06,1.1951290369033811,1.1975330114364624,1.186326026916504,1.1906269788742063,1.1906269788742063,3652291
Tether EURt USD,EURT-USD,2021-09-07,1.1912349462509155,1.2241729497909546,1.0897599458694458,1.1863919496536257,1.1863919496536257,14763200
Tether EURt USD,EURT-USD,2021-09-08,1.1861649751663208,1.1963969469070437,1.1731940507888794,1.1839109659194946,1.1839109659194946,16638374
Tether EURt USD,EURT-USD,2021-09-09,1.1810669898986816,1.1925480365753174,1.1723459959030151,1.182165026664734,1.182165026664734,11086546
Tether EURt USD,EURT-USD,2021-09-10,1.1825189590454102,1.1978119611740112,1.1736630201339722,1.1885559558868408,1.1885559558868408,13166860
Tether EURt USD,EURT-USD,2021-09-11,1.1887799501419067,1.1977349519729614,1.1769880056381226,1.1977349519729614,1.1977349519729614,13568701
Tether EURt USD,EURT-USD,2021-09-12,1.1977779865264893,1.1982630491256714,1.187137007713318,1.189399003982544,1.189399003982544,19455402
Tether EURt USD,EURT-USD,2021-09-13,1.18891704082489,1.1930609941482544,1.1815290451049805,1.1865789890289309,1.1865789890289309,15914204
Tether EURt USD,EURT-USD,2021-09-14,1.1865229606628418,1.1911970376968384,1.1774640083312988,1.1863019466400146,1.1863019466400146,9145016
Tether EURt USD,EURT-USD,2021-09-15,1.1863640546798706,1.202638030052185,1.1723530292510986,1.2021859884262085,1.2021859884262085,11729805
Tether EURt USD,EURT-USD,2021-09-16,1.2021340131759644,1.202934980392456,1.1747640371322632,1.180021047592163,1.180021047592163,5793479
Tether EURt USD,EURT-USD,2021-09-17,1.180156946182251,1.1867519617080688,1.1728880405426023,1.1784319877624512,1.1784319877624512,5611683
Tether EURt USD,EURT-USD,2021-09-18,1.179298996925354,1.182891011238098,1.173895001411438,1.178760051727295,1.178760051727295,6441247
Tether EURt USD,EURT-USD,2021-09-19,1.179196000099182,1.1828550100326538,1.170881986618042,1.1771010160446167,1.1771010160446167,6806162
Tether EURt USD,EURT-USD,2021-09-20,1.1768289804458618,1.1863110065460205,1.1654620170593262,1.1726809740066528,1.1726809740066528,23035422
Tether EURt USD,EURT-USD,2021-09-21,1.1721229553222656,1.1897029876708984,1.1554780006408691,1.177325963973999,1.177325963973999,25901675
Tether EURt USD,EURT-USD,2021-09-22,1.1799869537353516,1.1926549673080444,1.1651500463485718,1.175745964050293,1.175745964050293,21731459
Tether EURt USD,EURT-USD,2021-09-23,1.1755340099334717,1.1839159727096558,1.1647039651870728,1.1701970100402832,1.1701970100402832,12367545
Tether EURt USD,EURT-USD,2021-09-24,1.1702760457992554,1.1823619604110718,1.159751057624817,1.1726069450378418,1.1726069450378418,17153394
Tether EURt USD,EURT-USD,2021-09-25,1.1725419759750366,1.1786450147628784,1.1686489582061768,1.1724200248718262,1.1724200248718262,13352767
Tether EURt USD,EURT-USD,2021-09-26,1.172415018081665,1.1851140260696411,1.1601730585098269,1.1750990152359009,1.1750990152359009,14762347
Tether EURt USD,EURT-USD,2021-09-27,1.1757739782333374,1.178784966468811,1.165421962738037,1.1690620183944702,1.1690620183944702,12456300
Tether EURt USD,EURT-USD,2021-09-28,1.1693979501724243,1.1792329549789429,1.1564090251922607,1.1684410572052002,1.1684410572052002,8424059
Tether EURt USD,EURT-USD,2021-09-29,1.1700409650802612,1.1745669841766355,1.1542940139770508,1.1607199907302856,1.1607199907302856,5536633
Tether EURt USD,EURT-USD,2021-09-30,1.1612789630889893,1.1645959615707395,1.150020956993103,1.1584670543670654,1.1584670543670654,15478005
Tether EURt USD,EURT-USD,2021-10-01,1.1587719917297363,1.1665860414505005,1.146530032157898,1.1608070135116575,1.1608070135116575,9657632
Tether EURt USD,EURT-USD,2021-10-02,1.1598670482635498,1.165492057800293,1.1540629863739014,1.1611239910125732,1.1611239910125732,4148524
Tether EURt USD,EURT-USD,2021-10-03,1.160707950592041,1.1672470569610596,1.1517850160598757,1.1562399864196775,1.1562399864196775,10127009
Tether EURt USD,EURT-USD,2021-10-04,1.1564329862594604,1.1725670099258425,1.1545629501342771,1.1618859767913818,1.1618859767913818,10125556
Tether EURt USD,EURT-USD,2021-10-05,1.1619490385055542,1.1687120199203491,1.1547449827194214,1.1619700193405151,1.1619700193405151,937237
Tether EURt USD,EURT-USD,2021-10-06,1.1625080108642578,1.1669729948043823,1.1477010250091553,1.1570849418640137,1.1570849418640137,2292888
Tether EURt USD,EURT-USD,2021-10-07,1.1563700437545776,1.16566002368927,1.1524649858474731,1.1584270000457764,1.1584270000457764,1198003
Tether EURt USD,EURT-USD,2021-10-08,1.1584800481796265,1.1644150018692017,1.1503130197525024,1.1592789888381958,1.1592789888381958,413007
Tether EURt USD,EURT-USD,2021-10-09,1.159574031829834,1.162907958030701,1.1535619497299194,1.1579099893569946,1.1579099893569946,299689
Tether EURt USD,EURT-USD,2021-10-10,1.1588300466537476,1.1672680377960205,1.151942014694214,1.1580150127410889,1.1580150127410889,3007101
Tether EURt USD,EURT-USD,2021-10-11,1.15720796585083,1.1629350185394287,1.1521320343017578,1.1585830450057983,1.1585830450057983,5707413
Tether EURt USD,EURT-USD,2021-10-12,1.1590059995651243,1.164667010307312,1.146237015724182,1.153287053108215,1.153287053108215,3781442
Tether EURt USD,EURT-USD,2021-10-13,1.1543350219726562,1.165495991706848,1.142230987548828,1.1612260341644287,1.1612260341644287,4633780
Tether EURt USD,EURT-USD,2021-10-14,1.1609699726104736,1.1653389930725098,1.1524850130081177,1.1604009866714478,1.1604009866714478,2380810
Tether EURt USD,EURT-USD,2021-10-15,1.1601389646530151,1.1724040508270264,1.1543890237808228,1.1584550142288208,1.1584550142288208,2950707
Tether EURt USD,EURT-USD,2021-10-16,1.1578240394592283,1.1697620153427124,1.1558820009231567,1.1608489751815796,1.1608489751815796,3107517
Tether EURt USD,EURT-USD,2021-10-17,1.1610009670257568,1.1764910221099854,1.1512349843978882,1.1610490083694458,1.1610490083694458,12649468
Tether EURt USD,EURT-USD,2021-10-18,1.1607309579849243,1.1673829555511477,1.153823971748352,1.1633230447769165,1.1633230447769165,9597666
Tether EURt USD,EURT-USD,2021-10-19,1.1628899574279783,1.175650954246521,1.1555819511413574,1.16554594039917,1.16554594039917,7485058
Tether EURt USD,EURT-USD,2021-10-20,1.1656739711761477,1.1706769466400146,1.1544239521026611,1.1665409803390503,1.1665409803390503,4982502
Tether EURt USD,EURT-USD,2021-10-21,1.166399002075195,1.1910459995269775,1.1460239887237549,1.1627880334854126,1.1627880334854126,9648616
Tether EURt USD,EURT-USD,2021-10-22,1.162727952003479,1.173293948173523,1.1538020372390747,1.164106011390686,1.164106011390686,6043286
Tether EURt USD,EURT-USD,2021-10-23,1.1640139818191528,1.1864559650421145,1.157389998435974,1.1653690338134766,1.1653690338134766,4573281
Tether EURt USD,EURT-USD,2021-10-24,1.165779948234558,1.173696994781494,1.159615993499756,1.1653259992599487,1.1653259992599487,3426614
Tether EURt USD,EURT-USD,2021-10-25,1.164896011352539,1.1686370372772217,1.1567389965057373,1.161802053451538,1.161802053451538,4431146
Tether EURt USD,EURT-USD,2021-10-26,1.1621040105819702,1.1725690364837646,1.1545560359954834,1.1612440347671509,1.1612440347671509,4401124
Tether EURt USD,EURT-USD,2021-10-27,1.1616530418395996,1.177631974220276,1.1361290216445925,1.160051941871643,1.160051941871643,7998287
Tether EURt USD,EURT-USD,2021-10-28,1.1596699953079224,1.1825469732284546,1.1543240547180176,1.168949007987976,1.168949007987976,6047870
Tether EURt USD,EURT-USD,2021-10-29,1.1690969467163086,1.1730480194091797,1.149811029434204,1.157876968383789,1.157876968383789,2867961
