Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VetMe USD,VETME-USD,2023-01-23,0.0034169999416917,0.0038910000585019,0.003220000071451,0.0036539998836815,0.0036539998836815,89142
VetMe USD,VETME-USD,2023-01-24,0.0036520001012831,0.0041769999079406,0.0033559999428689,0.0035149999894201,0.0035149999894201,102155
VetMe USD,VETME-USD,2023-01-25,0.0035349999088793,0.0041669998317956,0.0031580000650137,0.0039670001715421,0.0039670001715421,98053
VetMe USD,VETME-USD,2023-01-26,0.003969999961555,0.0047570001333951,0.0039049999322742,0.0044249999336898,0.0044249999336898,121103
VetMe USD,VETME-USD,2023-01-27,0.0044220001436769,0.0051679997704923,0.0041990000754594,0.0046879998408257,0.0046879998408257,148797
VetMe USD,VETME-USD,2023-01-28,0.0046859998255968,0.0048719998449087,0.0034759999252855,0.0046230000443756,0.0046230000443756,191139
VetMe USD,VETME-USD,2023-01-29,0.0046230000443756,0.0046660001389682,0.0035629998892545,0.0041910000145435,0.0041910000145435,119338
VetMe USD,VETME-USD,2023-01-30,0.0041910000145435,0.0044649997726082,0.0031069999095052,0.0038030000869184,0.0038030000869184,182575
VetMe USD,VETME-USD,2023-01-31,0.0038010000716894,0.0050949999131262,0.0034890000242739,0.0048810001462697,0.0048810001462697,182289
VetMe USD,VETME-USD,2023-02-01,0.0048779998905956,0.0048890002071857,0.0036230001132935,0.004408000037074,0.004408000037074,182872
VetMe USD,VETME-USD,2023-02-02,0.0044149998575448,0.0047289999201893,0.0035550000611692,0.0042059998959302,0.0042059998959302,163717
VetMe USD,VETME-USD,2023-02-03,0.0042070001363754,0.0045549999922513,0.0037159998901188,0.0045139999128878,0.0045139999128878,154849
VetMe USD,VETME-USD,2023-02-04,0.0045139999128878,0.0049419999122619,0.004153000190854,0.0044010002166032,0.0044010002166032,139590
VetMe USD,VETME-USD,2023-02-05,0.0044060000218451,0.0045320000499486,0.0038819999899715,0.0040989997796714,0.0040989997796714,72909
VetMe USD,VETME-USD,2023-02-06,0.0040250001475214,0.0043750000186264,0.0024520000442862,0.0037680000532418,0.0037680000532418,319604
VetMe USD,VETME-USD,2023-02-07,0.0037650000303983,0.0038280000444501,0.0026960000395774,0.0030209999531507,0.0030209999531507,152952
VetMe USD,VETME-USD,2023-02-08,0.0030219999607652,0.0031010000966489,0.0019310000352561,0.0026320000179111,0.0026320000179111,384188
VetMe USD,VETME-USD,2023-02-09,0.0026340000331401,0.0030269999988377,0.0021599999163299,0.0023040000814944,0.0023040000814944,77801
VetMe USD,VETME-USD,2023-02-10,0.0023030000738799,0.0026300000026822,0.0020330001134425,0.002292999997735,0.002292999997735,58592
VetMe USD,VETME-USD,2023-02-11,0.002292999997735,0.0023529999889433,0.0021019999403506,0.0021929999347776,0.0021929999347776,39080
VetMe USD,VETME-USD,2023-02-12,0.0021919999271631,0.002295000012964,0.0018660000059753,0.0020639998838305,0.0020639998838305,53343
