Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Plenty DeFi USD,PLENTY-USD,2021-10-04,2.3735508918762207,2.8073599338531494,2.362114906311035,2.794264078140259,2.794264078140259,504085
Plenty DeFi USD,PLENTY-USD,2021-10-05,2.7941060066223145,2.919872045516968,2.789467096328736,2.904910087585449,2.904910087585449,553738
Plenty DeFi USD,PLENTY-USD,2021-10-06,2.9053430557250977,2.9106481075286865,2.6154820919036865,2.6185100078582764,2.6185100078582764,422793
Plenty DeFi USD,PLENTY-USD,2021-10-07,2.616852045059204,2.617832899093628,2.5380959510803223,2.54614806175232,2.54614806175232,273071
Plenty DeFi USD,PLENTY-USD,2021-10-08,2.5462350845336914,2.5962629318237305,2.4833550453186035,2.4969210624694824,2.4969210624694824,342055
Plenty DeFi USD,PLENTY-USD,2021-10-09,2.497562885284424,2.5332798957824707,2.4592480659484863,2.489051103591919,2.489051103591919,335710
Plenty DeFi USD,PLENTY-USD,2021-10-10,2.489022970199585,2.5492329597473145,2.3782970905303955,2.386873960494995,2.386873960494995,335007
Plenty DeFi USD,PLENTY-USD,2021-10-11,2.385524034500122,2.439974069595337,2.030409097671509,2.191364049911499,2.191364049911499,289124
Plenty DeFi USD,PLENTY-USD,2021-10-12,2.19222092628479,2.198530912399292,2.106652021408081,2.1290531158447266,2.1290531158447266,316616
Plenty DeFi USD,PLENTY-USD,2021-10-13,2.128655910491944,2.1788179874420166,2.0759499073028564,2.1767120361328125,2.1767120361328125,384583
Plenty DeFi USD,PLENTY-USD,2021-10-14,2.176870107650757,2.2058379650115967,2.1627309322357178,2.1655519008636475,2.1655519008636475,250013
Plenty DeFi USD,PLENTY-USD,2021-10-15,2.165154933929444,2.218113899230957,2.0614380836486816,2.136780977249145,2.136780977249145,202605
Plenty DeFi USD,PLENTY-USD,2021-10-16,2.13623595237732,2.150897026062012,2.106236934661865,2.1329660415649414,2.1329660415649414,172835
Plenty DeFi USD,PLENTY-USD,2021-10-17,2.133060932159424,2.139075994491577,1.8978159427642824,1.9263060092926023,1.9263060092926023,135952
Plenty DeFi USD,PLENTY-USD,2021-10-18,1.925953984260559,2.100756883621216,1.8183410167694087,1.843979001045227,1.843979001045227,23444
Plenty DeFi USD,PLENTY-USD,2021-10-19,1.8439749479293823,2.046308994293213,1.83964204788208,2.0349879264831543,2.0349879264831543,1236
Plenty DeFi USD,PLENTY-USD,2021-10-20,2.0355870723724365,2.093827962875366,1.9682040214538568,1.9757119417190552,1.9757119417190552,131165
Plenty DeFi USD,PLENTY-USD,2021-10-21,1.9765230417251587,1.9923690557479856,1.891021013259888,1.8938100337982176,1.8938100337982176,260840
Plenty DeFi USD,PLENTY-USD,2021-10-22,1.8930439949035645,1.9346749782562256,1.834671974182129,1.834671974182129,1.834671974182129,255619
Plenty DeFi USD,PLENTY-USD,2021-10-23,1.834826946258545,1.8509900569915767,1.801427960395813,1.8253350257873533,1.8253350257873533,251153
Plenty DeFi USD,PLENTY-USD,2021-10-24,1.8258119821548464,1.8289140462875368,1.6757529973983765,1.6852010488510132,1.6852010488510132,237062
Plenty DeFi USD,PLENTY-USD,2021-10-25,1.6840870380401611,1.72592294216156,1.657628059387207,1.6615660190582275,1.6615660190582275,235097
Plenty DeFi USD,PLENTY-USD,2021-10-26,1.6618839502334597,1.669113039970398,1.5560779571533203,1.5667569637298584,1.5667569637298584,210431
Plenty DeFi USD,PLENTY-USD,2021-10-27,1.5667849779129028,1.5987269878387451,1.3655589818954468,1.3655589818954468,1.3655589818954468,192685
Plenty DeFi USD,PLENTY-USD,2021-10-28,1.3640190362930298,1.372596025466919,1.2411530017852783,1.2501020431518557,1.2501020431518557,177984
Plenty DeFi USD,PLENTY-USD,2021-10-29,1.250365972518921,1.2639939785003662,1.218695044517517,1.2548019886016846,1.2548019886016846,206315
Plenty DeFi USD,PLENTY-USD,2021-10-30,1.254729986190796,1.2564640045166016,1.1811829805374146,1.190376043319702,1.190376043319702,223679
Plenty DeFi USD,PLENTY-USD,2021-10-31,1.191743016242981,1.200588941574097,1.1568009853363037,1.1704089641571045,1.1704089641571045,224279
Plenty DeFi USD,PLENTY-USD,2021-11-01,1.1704150438308716,1.1758140325546265,1.127701997756958,1.133363962173462,1.133363962173462,162122
Plenty DeFi USD,PLENTY-USD,2021-11-02,1.1328140497207642,1.144592046737671,1.1243300437927246,1.1366490125656128,1.1366490125656128,168467
Plenty DeFi USD,PLENTY-USD,2021-11-03,1.1366820335388184,1.1421960592269895,1.0978209972381592,1.1337080001831057,1.1337080001831057,170408
Plenty DeFi USD,PLENTY-USD,2021-11-04,1.133834958076477,1.133834958076477,1.055717945098877,1.0622270107269287,1.0622270107269287,214045
Plenty DeFi USD,PLENTY-USD,2021-11-05,1.0619239807128906,1.0689259767532349,0.9828550219535828,0.9904339909553528,0.9904339909553528,212454
Plenty DeFi USD,PLENTY-USD,2021-11-06,0.9905710220336914,0.9905710220336914,0.905447006225586,0.9185370206832886,0.9185370206832886,188845
Plenty DeFi USD,PLENTY-USD,2021-11-07,0.9187309741973876,0.931361973285675,0.8678410053253174,0.8817239999771118,0.8817239999771118,160241
Plenty DeFi USD,PLENTY-USD,2021-11-08,0.8817489743232727,0.8953850269317627,0.8605610132217407,0.8785070180892944,0.8785070180892944,163624
Plenty DeFi USD,PLENTY-USD,2021-11-09,0.8782989978790283,0.8809959888458252,0.8095539808273315,0.811726987361908,0.811726987361908,135939
Plenty DeFi USD,PLENTY-USD,2021-11-10,0.8115869760513306,0.815729022026062,0.753866970539093,0.7590720057487488,0.7590720057487488,117875
Plenty DeFi USD,PLENTY-USD,2021-11-11,0.7594950199127197,0.7594950199127197,0.7179980278015137,0.7247300148010254,0.7247300148010254,148166
Plenty DeFi USD,PLENTY-USD,2021-11-12,0.7253810167312622,0.7346950173377991,0.6738229990005493,0.6834830045700073,0.6834830045700073,121515
Plenty DeFi USD,PLENTY-USD,2021-11-13,0.683201014995575,0.6874889731407166,0.6755160093307495,0.686037003993988,0.686037003993988,152860
Plenty DeFi USD,PLENTY-USD,2021-11-14,0.6858019828796387,0.6908400058746338,0.6698939800262451,0.677344024181366,0.677344024181366,170290
Plenty DeFi USD,PLENTY-USD,2021-11-15,0.6773110032081604,0.6845390200614929,0.6692180037498474,0.671055018901825,0.671055018901825,183398
Plenty DeFi USD,PLENTY-USD,2021-11-16,0.6707130074501038,0.6717470288276672,0.6162310242652893,0.6227239966392517,0.6227239966392517,171771
Plenty DeFi USD,PLENTY-USD,2021-11-17,0.6221979856491089,0.6247180104255676,0.5956680178642273,0.5996720194816589,0.5996720194816589,194929
Plenty DeFi USD,PLENTY-USD,2021-11-18,0.5997920036315918,0.6028019785881042,0.5545340180397034,0.5612859725952148,0.5612859725952148,224518
Plenty DeFi USD,PLENTY-USD,2021-11-19,0.5611240267753601,0.5777459740638733,0.5565850138664246,0.5730460286140442,0.5730460286140442,274407
Plenty DeFi USD,PLENTY-USD,2021-11-20,0.5727249979972839,0.5886039733886719,0.5681650042533875,0.5875729918479919,0.5875729918479919,251115
Plenty DeFi USD,PLENTY-USD,2021-11-21,0.5877590179443359,0.5890480279922485,0.5730879902839661,0.5730879902839661,0.5730879902839661,216854
Plenty DeFi USD,PLENTY-USD,2021-11-22,0.5739560127258301,0.5766479969024658,0.5363379716873169,0.540332019329071,0.540332019329071,227889
Plenty DeFi USD,PLENTY-USD,2021-11-23,0.539991021156311,0.5475069880485535,0.534205973148346,0.5364649891853333,0.5364649891853333,219823
Plenty DeFi USD,PLENTY-USD,2021-11-24,0.5364059805870056,0.5405129790306091,0.5134530067443848,0.5191980004310608,0.5191980004310608,219194
Plenty DeFi USD,PLENTY-USD,2021-11-25,0.5186089873313904,0.5325279831886292,0.5171260237693787,0.5189129710197449,0.5189129710197449,184441
Plenty DeFi USD,PLENTY-USD,2021-11-26,0.5268790125846863,0.5292080044746399,0.4859029948711395,0.4925900101661682,0.4925900101661682,219717
Plenty DeFi USD,PLENTY-USD,2021-11-27,0.4934580028057098,0.5074290037155151,0.4927339851856231,0.4967119991779327,0.4967119991779327,248549
Plenty DeFi USD,PLENTY-USD,2021-11-28,0.4977009892463684,0.5018079876899719,0.4797030091285705,0.4984059929847717,0.4984059929847717,246306
Plenty DeFi USD,PLENTY-USD,2021-11-29,0.4985469877719879,0.5031669735908508,0.491562008857727,0.4984480142593384,0.4984480142593384,232414
Plenty DeFi USD,PLENTY-USD,2021-11-30,0.4985769987106323,0.5166969895362854,0.4908849895000458,0.5069220066070557,0.5069220066070557,234070
Plenty DeFi USD,PLENTY-USD,2021-12-01,0.5065950155258179,0.5118250250816345,0.4979380071163177,0.5031890273094177,0.5031890273094177,230477
Plenty DeFi USD,PLENTY-USD,2021-12-02,0.503279983997345,0.5036219954490662,0.4906669855117798,0.4972929954528808,0.4972929954528808,232963
Plenty DeFi USD,PLENTY-USD,2021-12-03,0.4972989857196808,0.5083839893341064,0.4771029949188232,0.4837180078029632,0.4837180078029632,205682
Plenty DeFi USD,PLENTY-USD,2021-12-04,0.4835210144519806,0.4853309988975525,0.4162299931049347,0.4571410119533539,0.4571410119533539,197390
Plenty DeFi USD,PLENTY-USD,2021-12-05,0.4571329951286316,0.4884969890117645,0.44930300116539,0.4618839919567108,0.4618839919567108,190481
Plenty DeFi USD,PLENTY-USD,2021-12-06,0.4617539942264557,0.4718930125236511,0.4431000053882599,0.4714249968528747,0.4714249968528747,190211
Plenty DeFi USD,PLENTY-USD,2021-12-07,0.4714159965515136,0.4763189852237701,0.4627969861030578,0.4678969979286194,0.4678969979286194,178349
Plenty DeFi USD,PLENTY-USD,2021-12-08,0.4678409993648529,0.4701650142669678,0.4532549977302551,0.4680489897727966,0.4680489897727966,187351
Plenty DeFi USD,PLENTY-USD,2021-12-09,0.4677459895610809,0.4698759913444519,0.4455080032348633,0.4480589926242828,0.4480589926242828,188233
Plenty DeFi USD,PLENTY-USD,2021-12-10,0.4478409886360168,0.4586440026760101,0.4396739900112152,0.4419980049133301,0.4419980049133301,179561
Plenty DeFi USD,PLENTY-USD,2021-12-11,0.4415200054645538,0.458961009979248,0.4352790117263794,0.4496760070323944,0.4496760070323944,179373
Plenty DeFi USD,PLENTY-USD,2021-12-12,0.4492270052433014,0.4520730078220367,0.4404290020465851,0.4494990110397339,0.4494990110397339,181574
Plenty DeFi USD,PLENTY-USD,2021-12-13,0.4496169984340668,0.4504730105400085,0.4079070091247558,0.4079070091247558,0.4079070091247558,167984
Plenty DeFi USD,PLENTY-USD,2021-12-14,0.4080190062522888,0.4136779904365539,0.4038259983062744,0.4119740128517151,0.4119740128517151,165808
Plenty DeFi USD,PLENTY-USD,2021-12-15,0.411888986825943,0.4273500144481659,0.3978810012340545,0.4187569916248321,0.4187569916248321,166242
