Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Clown Pepe USD,HONK-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,1494
Clown Pepe USD,HONK-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,3963
Clown Pepe USD,HONK-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,994
Clown Pepe USD,HONK-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,7272
Clown Pepe USD,HONK-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,1484
Clown Pepe USD,HONK-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,50
Clown Pepe USD,HONK-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,4024
Clown Pepe USD,HONK-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,1332
Clown Pepe USD,HONK-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,2149
Clown Pepe USD,HONK-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,5733
Clown Pepe USD,HONK-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,838
Clown Pepe USD,HONK-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,661
Clown Pepe USD,HONK-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,108
Clown Pepe USD,HONK-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,494
Clown Pepe USD,HONK-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,891
Clown Pepe USD,HONK-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,2271
Clown Pepe USD,HONK-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,5608
Clown Pepe USD,HONK-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,584
Clown Pepe USD,HONK-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,86
Clown Pepe USD,HONK-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,4
Clown Pepe USD,HONK-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,1700
Clown Pepe USD,HONK-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,12639
Clown Pepe USD,HONK-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,6020
Clown Pepe USD,HONK-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,345
Clown Pepe USD,HONK-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,185
Clown Pepe USD,HONK-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,3428
Clown Pepe USD,HONK-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,427
Clown Pepe USD,HONK-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,2067
Clown Pepe USD,HONK-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,800
Clown Pepe USD,HONK-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,442
Clown Pepe USD,HONK-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,1056
Clown Pepe USD,HONK-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,1110
Clown Pepe USD,HONK-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,469
Clown Pepe USD,HONK-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,364
Clown Pepe USD,HONK-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,6932
Clown Pepe USD,HONK-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,33993
Clown Pepe USD,HONK-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,3373
Clown Pepe USD,HONK-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,518
Clown Pepe USD,HONK-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,946
Clown Pepe USD,HONK-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,2483
Clown Pepe USD,HONK-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,6628
Clown Pepe USD,HONK-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,1756
Clown Pepe USD,HONK-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,4057
Clown Pepe USD,HONK-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,3176
Clown Pepe USD,HONK-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,1809
Clown Pepe USD,HONK-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,4142
Clown Pepe USD,HONK-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,1044
Clown Pepe USD,HONK-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,491
Clown Pepe USD,HONK-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,3345
Clown Pepe USD,HONK-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,3782
Clown Pepe USD,HONK-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,8996
Clown Pepe USD,HONK-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,4977
Clown Pepe USD,HONK-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,1251
Clown Pepe USD,HONK-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,1809
Clown Pepe USD,HONK-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,1362
Clown Pepe USD,HONK-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,531
Clown Pepe USD,HONK-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,1224
Clown Pepe USD,HONK-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,666
Clown Pepe USD,HONK-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,2265
Clown Pepe USD,HONK-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,1491
Clown Pepe USD,HONK-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,577
Clown Pepe USD,HONK-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,916
Clown Pepe USD,HONK-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,81
Clown Pepe USD,HONK-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,76
Clown Pepe USD,HONK-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,1871
Clown Pepe USD,HONK-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,537
Clown Pepe USD,HONK-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,1204
Clown Pepe USD,HONK-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,445
Clown Pepe USD,HONK-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,735
Clown Pepe USD,HONK-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,1831
Clown Pepe USD,HONK-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,270
Clown Pepe USD,HONK-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,99
Clown Pepe USD,HONK-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,809
Clown Pepe USD,HONK-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,806
Clown Pepe USD,HONK-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,145
Clown Pepe USD,HONK-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,17
Clown Pepe USD,HONK-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,29
Clown Pepe USD,HONK-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,72
Clown Pepe USD,HONK-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,8968
Clown Pepe USD,HONK-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,1011
Clown Pepe USD,HONK-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,1255
Clown Pepe USD,HONK-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,1422
Clown Pepe USD,HONK-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,5761
Clown Pepe USD,HONK-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,4997
Clown Pepe USD,HONK-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,1149
Clown Pepe USD,HONK-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,196
Clown Pepe USD,HONK-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,2089
Clown Pepe USD,HONK-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,886
Clown Pepe USD,HONK-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,334
Clown Pepe USD,HONK-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,286
Clown Pepe USD,HONK-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,37
Clown Pepe USD,HONK-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,269
Clown Pepe USD,HONK-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,814
Clown Pepe USD,HONK-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,976
Clown Pepe USD,HONK-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,2091
Clown Pepe USD,HONK-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,2614
Clown Pepe USD,HONK-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,702
Clown Pepe USD,HONK-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,14600
Clown Pepe USD,HONK-USD,2023-09-14,2.156771188310813e-07,2.19148390101509e-07,2.1453773513258056e-07,2.1835302277395385e-07,2.1835302277395385e-07,2023
Clown Pepe USD,HONK-USD,2023-09-15,2.175088553713067e-07,2.18661185158453e-07,2.171779271975538e-07,2.1774191338863602e-07,2.1774191338863602e-07,167
Clown Pepe USD,HONK-USD,2023-09-16,1.8571282112134213e-07,1.8571282112134213e-07,1.8569498649867453e-07,1.8569498649867453e-07,1.8569498649867453e-07,1400
Clown Pepe USD,HONK-USD,2023-09-17,1.8571282112134213e-07,1.863610634700308e-07,1.8127208534224337e-07,1.831183169542783e-07,1.831183169542783e-07,448
Clown Pepe USD,HONK-USD,2023-09-19,1.62708445827775e-07,1.6287208381982057e-07,1.5912493722680665e-07,1.5960598886977098e-07,1.5960598886977098e-07,410
Clown Pepe USD,HONK-USD,2023-09-18,0.0,0.0,0.0,0.0,0.0,1018
Clown Pepe USD,HONK-USD,2023-09-21,1.564398530717881e-07,1.564398530717881e-07,1.5632546990218549e-07,1.5632546990218549e-07,1.5632546990218549e-07,115
Clown Pepe USD,HONK-USD,2023-09-22,1.5188365409812834e-07,1.5191321267593596e-07,1.5188365409812834e-07,1.5191321267593596e-07,1.5191321267593596e-07,30
Clown Pepe USD,HONK-USD,2023-09-24,1.5577039391700964e-07,1.5577039391700964e-07,1.5547287546269217e-07,1.5552379295513674e-07,1.5552379295513674e-07,183
Clown Pepe USD,HONK-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,116
Clown Pepe USD,HONK-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,175
Clown Pepe USD,HONK-USD,2023-09-25,1.532769573486803e-07,1.5520784302225368e-07,1.5233983674534104e-07,1.5448134149664838e-07,1.5448134149664838e-07,42
Clown Pepe USD,HONK-USD,2023-09-26,1.5466193303836917e-07,1.563457203701546e-07,1.546555807863115e-07,1.5583576384869957e-07,1.5583576384869957e-07,47
Clown Pepe USD,HONK-USD,2023-09-27,1.560376148290743e-07,1.5723736623840528e-07,1.531911379970552e-07,1.5402029873712308e-07,1.5402029873712308e-07,107
Clown Pepe USD,HONK-USD,2023-09-28,1.542610732485628e-07,1.5426790866968076e-07,1.542610732485628e-07,1.5426790866968076e-07,1.5426790866968076e-07,107
Clown Pepe USD,HONK-USD,2023-09-29,1.5426790866968076e-07,1.5426790866968076e-07,1.4253737390390597e-07,1.4397132019894348e-07,1.4397132019894348e-07,1049
Clown Pepe USD,HONK-USD,2023-09-30,1.4500663780836478e-07,1.467927006615355e-07,1.447929918185764e-07,1.455112510484469e-07,1.455112510484469e-07,232
Clown Pepe USD,HONK-USD,2023-10-01,1.4528987435369345e-07,1.539007428164041e-07,1.4526892755384324e-07,1.535338896019312e-07,1.535338896019312e-07,284
Clown Pepe USD,HONK-USD,2023-10-02,1.5390715191188065e-07,1.5460439328762734e-07,1.4667627112885384e-07,1.478680076161254e-07,1.478680076161254e-07,148
Clown Pepe USD,HONK-USD,2023-10-03,1.4802022008097993e-07,1.4914546397903905e-07,1.4584213658963568e-07,1.460302598843555e-07,1.460302598843555e-07,123
Clown Pepe USD,HONK-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,1025
Clown Pepe USD,HONK-USD,2023-10-05,1.278873753562948e-07,1.2824639838981966e-07,1.26162490232673e-07,1.26162490232673e-07,1.26162490232673e-07,1055
Clown Pepe USD,HONK-USD,2023-10-06,1.2417685013588198e-07,1.2417685013588198e-07,1.241668741158719e-07,1.241668741158719e-07,1.241668741158719e-07,30
Clown Pepe USD,HONK-USD,2023-10-07,1.241668741158719e-07,1.241668741158719e-07,1.241668741158719e-07,1.241668741158719e-07,1.241668741158719e-07,30
Clown Pepe USD,HONK-USD,2023-10-08,1.267780191938073e-07,1.2719182507225926e-07,1.2551599581911432e-07,1.259405593145857e-07,1.259405593145857e-07,77
Clown Pepe USD,HONK-USD,2023-10-09,1.2614755462436733e-07,1.2626298939721892e-07,1.1946563915898878e-07,1.2012603178845893e-07,1.2012603178845893e-07,105
