Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PDDOLLAR USD,PDD-USD,2022-04-11,1.435188055038452,1.456007957458496,1.2586359977722168,1.3333719968795776,1.3333719968795776,365242
PDDOLLAR USD,PDD-USD,2022-04-12,1.333364963531494,1.5439159870147705,1.3249380588531494,1.3916380405426023,1.3916380405426023,439390
PDDOLLAR USD,PDD-USD,2022-04-13,1.3916629552841189,1.6629459857940674,1.3766310214996338,1.6273759603500366,1.6273759603500366,406031
PDDOLLAR USD,PDD-USD,2022-04-14,1.6273789405822754,1.7043050527572632,1.4074690341949463,1.5087319612503052,1.5087319612503052,360292
PDDOLLAR USD,PDD-USD,2022-04-15,1.5087319612503052,1.5526050329208374,1.3990910053253174,1.442950963973999,1.442950963973999,336777
PDDOLLAR USD,PDD-USD,2022-04-16,1.442950963973999,1.499883055686951,1.363008975982666,1.4131640195846558,1.4131640195846558,285515
PDDOLLAR USD,PDD-USD,2022-04-17,1.4130890369415283,1.4675999879837036,1.3121349811553955,1.333912014961243,1.333912014961243,372115
PDDOLLAR USD,PDD-USD,2022-04-18,1.333912014961243,1.4355340003967283,1.2951630353927612,1.432034969329834,1.432034969329834,421859
PDDOLLAR USD,PDD-USD,2022-04-19,1.4320379495620728,1.4802149534225464,1.3525660037994385,1.444108009338379,1.444108009338379,431944
PDDOLLAR USD,PDD-USD,2022-04-20,1.4440909624099731,1.482875943183899,1.3847999572753906,1.416862964630127,1.416862964630127,371698
PDDOLLAR USD,PDD-USD,2022-04-21,1.4168449640274048,1.485484957695007,1.33200204372406,1.3404159545898438,1.3404159545898438,273818
PDDOLLAR USD,PDD-USD,2022-04-22,1.3409090042114258,1.448470950126648,1.2611570358276367,1.3595759868621826,1.3595759868621826,395604
PDDOLLAR USD,PDD-USD,2022-04-23,1.3595720529556274,1.451717972755432,1.3469010591506958,1.381608963012695,1.381608963012695,393780
PDDOLLAR USD,PDD-USD,2022-04-24,1.381625056266785,1.5202499628067017,1.3460659980773926,1.4577059745788574,1.4577059745788574,404170
PDDOLLAR USD,PDD-USD,2022-04-25,1.4576940536499023,1.5096490383148191,1.36284601688385,1.462620973587036,1.462620973587036,604719
PDDOLLAR USD,PDD-USD,2022-04-26,1.462501049041748,1.515496015548706,1.3620009422302246,1.390262007713318,1.390262007713318,623427
PDDOLLAR USD,PDD-USD,2022-04-27,1.3905140161514282,1.5207289457321167,1.3905140161514282,1.519219994544983,1.519219994544983,393334
PDDOLLAR USD,PDD-USD,2022-04-28,1.5191830396652222,1.5575319528579712,1.4493670463562012,1.5304659605026243,1.5304659605026243,508024
