Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fairface USD,FAF-USD,2023-04-27,0.0151939997449517,0.1326189935207367,0.0135779995471239,0.0171440001577138,0.0171440001577138,48980
Fairface USD,FAF-USD,2023-04-28,0.0171440001577138,0.0184330008924007,0.0070079998113214,0.013128999620676,0.013128999620676,43900
Fairface USD,FAF-USD,2023-04-29,0.013128999620676,0.0142270000651478,0.0091270003467798,0.01403299998492,0.01403299998492,33593
Fairface USD,FAF-USD,2023-04-30,0.01403299998492,0.0154879996553063,0.0111149996519088,0.0147200003266334,0.0147200003266334,47378
Fairface USD,FAF-USD,2023-05-01,0.0147179998457431,0.0196770001202821,0.0132990004494786,0.0182530004531145,0.0182530004531145,50517
Fairface USD,FAF-USD,2023-05-02,0.0182530004531145,0.0219039991497993,0.0181799996644258,0.0218299999833107,0.0218299999833107,32081
Fairface USD,FAF-USD,2023-05-03,0.0218299999833107,0.026223000138998,0.0174809992313385,0.0194540005177259,0.0194540005177259,30905
Fairface USD,FAF-USD,2023-05-04,0.019455000758171,0.0281370002776384,0.0188749991357326,0.0209749992936849,0.0209749992936849,34267
Fairface USD,FAF-USD,2023-05-05,0.0209749992936849,0.0255130007863044,0.0117880003526806,0.0159549992531538,0.0159549992531538,41726
Fairface USD,FAF-USD,2023-05-06,0.0159549992531538,0.0190760008990764,0.0159280002117156,0.0170230008661746,0.0170230008661746,48109
Fairface USD,FAF-USD,2023-05-07,0.0170220006257295,0.0171140003949403,0.0153759997338056,0.0153780002146959,0.0153780002146959,31941
Fairface USD,FAF-USD,2023-05-08,0.0153740001842379,0.0155480001121759,0.0147219998762011,0.0150750000029802,0.0150750000029802,44711
Fairface USD,FAF-USD,2023-05-09,0.015073999762535,0.0156140001490712,0.0148489996790885,0.0150589998811483,0.0150589998811483,43458
Fairface USD,FAF-USD,2023-05-10,0.0150589998811483,0.0153700001537799,0.0147580001503229,0.0150769995525479,0.0150769995525479,39328
Fairface USD,FAF-USD,2023-05-11,0.015077999792993,0.0151169998571276,0.0144389998167753,0.0149600002914667,0.0149600002914667,34544
Fairface USD,FAF-USD,2023-05-12,0.0149600002914667,0.0149600002914667,0.0139499995857477,0.0142909996211528,0.0142909996211528,51564
Fairface USD,FAF-USD,2023-05-13,0.0142909996211528,0.0153139997273683,0.0142519995570182,0.0143400002270936,0.0143400002270936,27400
Fairface USD,FAF-USD,2023-05-14,0.0143389999866485,0.0165320001542568,0.0139779997989535,0.0159699991345405,0.0159699991345405,32981
Fairface USD,FAF-USD,2023-05-15,0.0159690007567405,0.0207579992711544,0.0105929998680949,0.0137170003727078,0.0137170003727078,37853
Fairface USD,FAF-USD,2023-05-16,0.0137170003727078,0.015472000464797,0.0104599995538592,0.0129060000181198,0.0129060000181198,28634
Fairface USD,FAF-USD,2023-05-17,0.0129060000181198,0.0167960003018379,0.0110120000317692,0.0153930000960826,0.0153930000960826,39255
Fairface USD,FAF-USD,2023-05-18,0.0153930000960826,0.0174310002475976,0.0122509999200701,0.0163359995931386,0.0163359995931386,39293
Fairface USD,FAF-USD,2023-05-19,0.0163359995931386,0.0223409999161958,0.0141329998150467,0.0182300005108118,0.0182300005108118,39252
Fairface USD,FAF-USD,2023-05-20,0.0182300005108118,0.0202730000019073,0.0177129991352558,0.0193310007452964,0.0193310007452964,37113
Fairface USD,FAF-USD,2023-05-21,0.0193310007452964,0.0193860009312629,0.0183230005204677,0.0183439999818801,0.0183439999818801,41316
Fairface USD,FAF-USD,2023-05-22,0.0183439999818801,0.018657999113202,0.0163429994136095,0.0178980007767677,0.0178980007767677,51972
Fairface USD,FAF-USD,2023-05-23,0.0178980007767677,0.0183240007609128,0.0167960003018379,0.0178810004144907,0.0178810004144907,32020
Fairface USD,FAF-USD,2023-05-24,0.0178810004144907,0.0178810004144907,0.0171530004590749,0.017315000295639,0.017315000295639,48035
Fairface USD,FAF-USD,2023-05-25,0.0173140000551939,0.0179459992796182,0.0168120004236698,0.0177619997411966,0.0177619997411966,42554
Fairface USD,FAF-USD,2023-05-26,0.0177619997411966,0.0177759993821382,0.0143389999866485,0.0175579991191625,0.0175579991191625,60512
Fairface USD,FAF-USD,2023-05-27,0.0175579991191625,0.0176369994878768,0.017467999830842,0.0175550002604722,0.0175550002604722,34283
Fairface USD,FAF-USD,2023-05-28,0.0175540000200271,0.0181830003857612,0.0175369996577501,0.0180210005491971,0.0180210005491971,43675
Fairface USD,FAF-USD,2023-05-29,0.0180229991674423,0.018113000318408,0.0160969998687505,0.0169600006192922,0.0169600006192922,68135
Fairface USD,FAF-USD,2023-05-30,0.0169600006192922,0.018317999318242,0.0158639997243881,0.0178479999303817,0.0178479999303817,54329
Fairface USD,FAF-USD,2023-05-31,0.0178479999303817,0.0179270002990961,0.0173199996352195,0.0176759995520114,0.0176759995520114,37386
Fairface USD,FAF-USD,2023-06-01,0.0176759995520114,0.0178229995071887,0.0173530001193285,0.0174780003726482,0.0174780003726482,38518
Fairface USD,FAF-USD,2023-06-02,0.0174790006130933,0.0177129991352558,0.0157239995896816,0.017697999253869,0.017697999253869,39379
Fairface USD,FAF-USD,2023-06-03,0.017697999253869,0.0177669990807771,0.0170809999108314,0.0170809999108314,0.0170809999108314,33790
Fairface USD,FAF-USD,2023-06-04,0.0170820001512765,0.0171819999814033,0.0168660003691911,0.0168709997087717,0.0168709997087717,30568
Fairface USD,FAF-USD,2023-06-05,0.0168719999492168,0.0171099994331598,0.0151770003139972,0.0157009996473789,0.0157009996473789,53334
Fairface USD,FAF-USD,2023-06-06,0.0156999994069337,0.0157789997756481,0.0139709999784827,0.0156140001490712,0.0156140001490712,57214
Fairface USD,FAF-USD,2023-06-07,0.0156150003895163,0.0199599992483854,0.0151000004261732,0.0199529994279146,0.0199529994279146,58477
Fairface USD,FAF-USD,2023-06-08,0.0199539996683597,0.0238979998975992,0.0142850000411272,0.0185199994593858,0.0185199994593858,62814
Fairface USD,FAF-USD,2023-06-09,0.0185199994593858,0.0314759984612464,0.0184409990906715,0.0309759993106126,0.0309759993106126,57351
Fairface USD,FAF-USD,2023-06-10,0.0309769995510578,0.0313000008463859,0.0244699995964765,0.0251119993627071,0.0251119993627071,108948
Fairface USD,FAF-USD,2023-06-11,0.0251129996031522,0.0295000001788139,0.0167759992182254,0.0274769999086856,0.0274769999086856,75827
Fairface USD,FAF-USD,2023-06-12,0.0274769999086856,0.0303630009293556,0.0196090005338192,0.0218690000474452,0.0218690000474452,61351
Fairface USD,FAF-USD,2023-06-13,0.0218700002878904,0.0280649997293949,0.0214600004255771,0.0227790009230375,0.0227790009230375,69019
Fairface USD,FAF-USD,2023-06-14,0.0227790009230375,0.0269419997930526,0.0227790009230375,0.0262509994208812,0.0262509994208812,62165
Fairface USD,FAF-USD,2023-06-15,0.0262509994208812,0.0272039994597435,0.0223869998008012,0.0251989997923374,0.0251989997923374,70271
Fairface USD,FAF-USD,2023-06-16,0.0251979995518922,0.0261579994112253,0.0214440003037452,0.0249620005488395,0.0249620005488395,96660
Fairface USD,FAF-USD,2023-06-17,0.0249630007892847,0.0251470003277063,0.0227990001440048,0.0229819994419813,0.0229819994419813,66346
Fairface USD,FAF-USD,2023-06-18,0.0229809992015361,0.0238569993525743,0.0204259995371103,0.0231090001761913,0.0231090001761913,46892
Fairface USD,FAF-USD,2023-06-19,0.0231100004166364,0.0267590004950761,0.0211989991366863,0.0254570003598928,0.0254570003598928,71619
Fairface USD,FAF-USD,2023-06-20,0.0254560001194477,0.028015999123454,0.0238189995288848,0.0261499993503093,0.0261499993503093,79683
Fairface USD,FAF-USD,2023-06-21,0.0261489991098642,0.0330940000712871,0.0197400003671646,0.0264849998056888,0.0264849998056888,89029
Fairface USD,FAF-USD,2023-06-22,0.0264790002256631,0.0279029998928308,0.0241020005196332,0.0275810007005929,0.0275810007005929,128047
Fairface USD,FAF-USD,2023-06-23,0.0275819990783929,0.02844800055027,0.0234949998557567,0.0262010004371404,0.0262010004371404,104963
