Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Reality Metaverse USD,RLTM-USD,2023-04-12,0.0439699999988079,0.0450889989733696,0.0373790003359317,0.0383980013430118,0.0383980013430118,675814
Reality Metaverse USD,RLTM-USD,2023-04-13,0.0395070016384124,0.0395070016384124,0.0373790003359317,0.0377519987523555,0.0377519987523555,385814
Reality Metaverse USD,RLTM-USD,2023-04-14,0.0377550013363361,0.0425629988312721,0.0366329997777938,0.0395810008049011,0.0395810008049011,375732
Reality Metaverse USD,RLTM-USD,2023-04-15,0.0395810008049011,0.0397280007600784,0.037611998617649,0.0377629995346069,0.0377629995346069,460428
Reality Metaverse USD,RLTM-USD,2023-04-16,0.0377480015158653,0.038757000118494,0.0376700013875961,0.0385540015995502,0.0385540015995502,681080
Reality Metaverse USD,RLTM-USD,2023-04-17,0.0385540015995502,0.0450959987938404,0.038366001099348,0.0409649983048439,0.0409649983048439,887275
Reality Metaverse USD,RLTM-USD,2023-04-18,0.0409809984266757,0.0426519997417926,0.0384799987077713,0.0420759990811347,0.0420759990811347,618701
Reality Metaverse USD,RLTM-USD,2023-04-19,0.0420790016651153,0.0420790016651153,0.0385930016636848,0.0394750013947486,0.0394750013947486,1045635
Reality Metaverse USD,RLTM-USD,2023-04-20,0.0394259989261627,0.0398840010166168,0.0377239994704723,0.0382979996502399,0.0382979996502399,1437737
Reality Metaverse USD,RLTM-USD,2023-04-21,0.0382729992270469,0.0387680009007453,0.0374290011823177,0.0375359989702701,0.0375359989702701,1011026
Reality Metaverse USD,RLTM-USD,2023-04-22,0.0375920012593269,0.0384799987077713,0.0359850004315376,0.0374029986560344,0.0374029986560344,993257
Reality Metaverse USD,RLTM-USD,2023-04-23,0.037406001240015,0.0376630015671253,0.0360449999570846,0.036396000534296,0.036396000534296,850316
Reality Metaverse USD,RLTM-USD,2023-04-24,0.0364260002970695,0.0368979983031749,0.0354389995336532,0.0357110016047954,0.0357110016047954,944750
Reality Metaverse USD,RLTM-USD,2023-04-25,0.0356869995594024,0.0357629992067813,0.0337489992380142,0.03566699847579,0.03566699847579,865958
Reality Metaverse USD,RLTM-USD,2023-04-26,0.0356680005788803,0.0368160009384155,0.0322020016610622,0.0335329994559288,0.0335329994559288,1096949
Reality Metaverse USD,RLTM-USD,2023-04-27,0.033534001559019,0.0402560010552406,0.033500000834465,0.0386830009520053,0.0386830009520053,976159
Reality Metaverse USD,RLTM-USD,2023-04-28,0.0386810004711151,0.0401730015873909,0.0386810004711151,0.0401489995419979,0.0401489995419979,1159773
Reality Metaverse USD,RLTM-USD,2023-04-29,0.0401480011641979,0.0401519984006881,0.0375940017402172,0.038247000426054,0.038247000426054,969227
Reality Metaverse USD,RLTM-USD,2023-04-30,0.0382510013878345,0.0386740006506443,0.0368839986622333,0.0370550006628036,0.0370550006628036,1141399
Reality Metaverse USD,RLTM-USD,2023-05-01,0.0370620004832744,0.0372069999575614,0.0355250015854835,0.0370270013809204,0.0370270013809204,893537
Reality Metaverse USD,RLTM-USD,2023-05-02,0.0370309986174106,0.0372230000793933,0.034341000020504,0.0364140011370182,0.0364140011370182,879573
Reality Metaverse USD,RLTM-USD,2023-05-03,0.0364120006561279,0.0367220006883144,0.0353629998862743,0.0365349985659122,0.0365349985659122,800645
Reality Metaverse USD,RLTM-USD,2023-05-04,0.0365340001881122,0.0365529991686344,0.034961998462677,0.0357749983668327,0.0357749983668327,834197
