Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GemHUB USD,GHUB-USD,2022-04-26,0.1802839934825897,0.1808460056781768,0.1730349957942962,0.1733990013599395,0.1733990013599395,137437
GemHUB USD,GHUB-USD,2022-04-27,0.1734279990196228,0.1735610067844391,0.1644420027732849,0.1652179956436157,0.1652179956436157,176600
GemHUB USD,GHUB-USD,2022-04-28,0.1652140021324157,0.1680710017681121,0.1649210005998611,0.1672919988632202,0.1672919988632202,108156
GemHUB USD,GHUB-USD,2022-04-29,0.167276993393898,0.1698939949274063,0.1625709980726242,0.167954996228218,0.167954996228218,621246
GemHUB USD,GHUB-USD,2022-04-30,0.1679490059614181,0.1851640045642852,0.167930006980896,0.1793279945850372,0.1793279945850372,1080295
GemHUB USD,GHUB-USD,2022-05-01,0.1792889982461929,0.179637998342514,0.1663109958171844,0.1723089963197708,0.1723089963197708,333972
GemHUB USD,GHUB-USD,2022-05-02,0.1723130047321319,0.1735839992761612,0.1696099936962127,0.1710869967937469,0.1710869967937469,529726
GemHUB USD,GHUB-USD,2022-05-03,0.1711529940366745,0.1719059944152832,0.1578599959611892,0.1578750014305114,0.1578750014305114,378971
GemHUB USD,GHUB-USD,2022-05-04,0.1578859984874725,0.1578859984874725,0.1440880000591278,0.1474069952964782,0.1474069952964782,179824
GemHUB USD,GHUB-USD,2022-05-05,0.1474190056324005,0.1511899977922439,0.146123006939888,0.1466369926929474,0.1466369926929474,112130
GemHUB USD,GHUB-USD,2022-05-06,0.1466699987649917,0.1466699987649917,0.1335259974002838,0.1335639953613281,0.1335639953613281,101211
GemHUB USD,GHUB-USD,2022-05-07,0.1335649937391281,0.1335790008306503,0.1278979927301406,0.128028005361557,0.128028005361557,60379
GemHUB USD,GHUB-USD,2022-05-08,0.1280460059642791,0.1280869990587234,0.1204909980297088,0.120507001876831,0.120507001876831,57701
GemHUB USD,GHUB-USD,2022-05-09,0.1204930022358894,0.1213390007615089,0.1002969965338707,0.1002969965338707,0.1002969965338707,53092
GemHUB USD,GHUB-USD,2022-05-10,0.1002449989318847,0.1002449989318847,0.0901300013065338,0.0903720036149025,0.0903720036149025,29284
GemHUB USD,GHUB-USD,2022-05-11,0.0903460010886192,0.0910879969596862,0.0652929991483688,0.0654169991612434,0.0654169991612434,94375
GemHUB USD,GHUB-USD,2022-05-12,0.0654240027070045,0.0661740005016326,0.0598810017108917,0.0613429993391037,0.0613429993391037,120980
GemHUB USD,GHUB-USD,2022-05-13,0.0613179989159107,0.0761559978127479,0.0611220002174377,0.0756570026278495,0.0756570026278495,54679
GemHUB USD,GHUB-USD,2022-05-14,0.0756739974021911,0.079935997724533,0.0756369978189468,0.0794949978590011,0.0794949978590011,35370
GemHUB USD,GHUB-USD,2022-05-15,0.0795520022511482,0.082395002245903,0.0783889964222908,0.082395002245903,0.082395002245903,4007
GemHUB USD,GHUB-USD,2022-05-16,0.0824000015854835,0.0829370021820068,0.0816259980201721,0.0821050032973289,0.0821050032973289,26307
GemHUB USD,GHUB-USD,2022-05-17,0.0821079984307289,0.0915160030126571,0.0820910036563873,0.0915160030126571,0.0915160030126571,93687
GemHUB USD,GHUB-USD,2022-05-18,0.0915139988064765,0.096850998699665,0.0915110036730766,0.0922959968447685,0.0922959968447685,36090
GemHUB USD,GHUB-USD,2022-05-19,0.092289999127388,0.0997020006179809,0.0919459983706474,0.099590003490448,0.099590003490448,63720
GemHUB USD,GHUB-USD,2022-05-20,0.0995780006051063,0.1056699976325035,0.0994170010089874,0.1019110009074211,0.1019110009074211,27651
