Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nucleon USD,XCFX-USD,2023-02-27,0.2377640008926391,0.2431569993495941,0.2177290022373199,0.226623997092247,0.226623997092247,14542
Nucleon USD,XCFX-USD,2023-02-28,0.226618006825447,0.2271869927644729,0.1919659972190857,0.1949280053377151,0.1949280053377151,5739
Nucleon USD,XCFX-USD,2023-03-01,0.1955440044403076,0.2560720145702362,0.1947750002145767,0.2391570061445236,0.2391570061445236,12625
Nucleon USD,XCFX-USD,2023-03-02,0.2404049932956695,0.2404049932956695,0.2150820046663284,0.228423997759819,0.228423997759819,1980
Nucleon USD,XCFX-USD,2023-03-03,0.227740004658699,0.2285249978303909,0.1897280067205429,0.1959699988365173,0.1959699988365173,57902
Nucleon USD,XCFX-USD,2023-03-04,0.1959699988365173,0.1992529928684234,0.1739690005779266,0.1805150061845779,0.1805150061845779,8675
Nucleon USD,XCFX-USD,2023-03-05,0.18087700009346,0.2158380001783371,0.1792210042476654,0.2005379945039749,0.2005379945039749,4729
Nucleon USD,XCFX-USD,2023-03-06,0.1999949961900711,0.2171510010957718,0.1971639990806579,0.2010259926319122,0.2010259926319122,117510
Nucleon USD,XCFX-USD,2023-03-07,0.2011640071868896,0.2210489958524704,0.1932580024003982,0.2210489958524704,0.2210489958524704,14502
Nucleon USD,XCFX-USD,2023-03-08,0.221230000257492,0.2246730029582977,0.186596006155014,0.1907089948654174,0.1907089948654174,12037
Nucleon USD,XCFX-USD,2023-03-09,0.1907089948654174,0.2008890062570572,0.1613609939813614,0.1682139933109283,0.1682139933109283,20475
Nucleon USD,XCFX-USD,2023-03-10,0.1682139933109283,0.1714500039815902,0.1502940058708191,0.1625989973545074,0.1625989973545074,11311
Nucleon USD,XCFX-USD,2023-03-11,0.1625989973545074,0.1658190041780471,0.1378719955682754,0.1490029990673065,0.1490029990673065,2709
Nucleon USD,XCFX-USD,2023-03-12,0.1489160060882568,0.186608999967575,0.1447550058364868,0.1861079931259155,0.1861079931259155,2761
Nucleon USD,XCFX-USD,2023-03-13,0.1865690052509308,0.2796390056610107,0.1859560012817382,0.2628690004348755,0.2628690004348755,69445
Nucleon USD,XCFX-USD,2023-03-14,0.262814998626709,0.3377290070056915,0.2445860058069229,0.3063670098781585,0.3063670098781585,93661
Nucleon USD,XCFX-USD,2023-03-15,0.3062019944190979,0.3607990145683288,0.251334011554718,0.2800830006599426,0.2800830006599426,58737
Nucleon USD,XCFX-USD,2023-03-16,0.2804349958896637,0.312063992023468,0.2680700123310089,0.2963089942932129,0.2963089942932129,103949
Nucleon USD,XCFX-USD,2023-03-17,0.2970609962940216,0.4007939994335174,0.2874970138072967,0.3993529975414276,0.3993529975414276,98161
Nucleon USD,XCFX-USD,2023-03-18,0.3995000123977661,0.4313780069351196,0.3719950020313263,0.3809930086135864,0.3809930086135864,358859
Nucleon USD,XCFX-USD,2023-03-19,0.3813450038433075,0.489776998758316,0.3785730004310608,0.4618670046329498,0.4618670046329498,37240
Nucleon USD,XCFX-USD,2023-03-20,0.4618670046329498,0.4683870077133178,0.3999210000038147,0.4022090137004852,0.4022090137004852,48538
Nucleon USD,XCFX-USD,2023-03-21,0.4022090137004852,0.4539490044116974,0.3886440098285675,0.4143899977207184,0.4143899977207184,68511
