Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WaykiChain USD,WICC-USD,2018-01-09,0.950423002243042,0.991802990436554,0.8493620157241821,0.991802990436554,0.991802990436554,2845660
WaykiChain USD,WICC-USD,2018-01-10,1.0077099800109863,1.040809988975525,0.8103950023651123,0.920067012310028,0.920067012310028,20679300
WaykiChain USD,WICC-USD,2018-01-11,0.9179030060768129,0.9519129991531372,0.7499769926071167,0.7511259913444519,0.7511259913444519,20525100
WaykiChain USD,WICC-USD,2018-01-12,0.7568510174751282,0.7970309853553772,0.6245589852333069,0.7185570001602173,0.7185570001602173,57851900
WaykiChain USD,WICC-USD,2018-01-13,0.729423999786377,0.7487710118293762,0.5859190225601196,0.7191069722175598,0.7191069722175598,18393300
WaykiChain USD,WICC-USD,2018-01-14,0.7165719866752625,0.7165719866752625,0.5490339994430542,0.6096910238265991,0.6096910238265991,20695300
WaykiChain USD,WICC-USD,2018-01-15,0.6063770055770874,0.6408680081367493,0.5209689736366272,0.5212140083312988,0.5212140083312988,16875500
WaykiChain USD,WICC-USD,2018-01-16,0.5218759775161743,0.5734949707984924,0.3906889855861664,0.4568449854850769,0.4568449854850769,11608700
WaykiChain USD,WICC-USD,2018-01-17,0.456928014755249,0.4839290082454681,0.3519850075244903,0.4551759958267212,0.4551759958267212,9763220
WaykiChain USD,WICC-USD,2018-01-18,0.4654690027236938,0.5192869901657104,0.4337449967861175,0.4591259956359863,0.4591259956359863,14159900
WaykiChain USD,WICC-USD,2018-01-19,0.4538010060787201,0.5744190216064453,0.4127050042152405,0.5593140125274658,0.5593140125274658,12298500
WaykiChain USD,WICC-USD,2018-01-20,0.5620129704475403,0.5969160199165344,0.5230119824409485,0.585735023021698,0.585735023021698,5353430
WaykiChain USD,WICC-USD,2018-01-21,0.5869860053062439,0.5896750092506409,0.4528529942035675,0.4650369882583618,0.4650369882583618,4266680
WaykiChain USD,WICC-USD,2018-01-22,0.4692719876766205,0.4867990016937256,0.4013020098209381,0.43572598695755,0.43572598695755,8175540
WaykiChain USD,WICC-USD,2018-01-23,0.433445006608963,0.4635420143604278,0.3970850110054016,0.4347870051860809,0.4347870051860809,6753080
WaykiChain USD,WICC-USD,2018-01-24,0.435351014137268,0.4946190118789673,0.4023610055446625,0.4725899994373321,0.4725899994373321,10288700
WaykiChain USD,WICC-USD,2018-01-25,0.4771049916744232,0.6145200133323669,0.4739710092544555,0.5665770173072815,0.5665770173072815,11929300
WaykiChain USD,WICC-USD,2018-01-26,0.5718899965286255,0.5933640003204346,0.4704670011997223,0.5289980173110962,0.5289980173110962,10362000
