Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
USDD USD,USDD-USD,2022-05-02,0.9971129894256592,1.0265450477600098,0.983322024345398,1.0116770267486572,1.0116770267486572,897445
USDD USD,USDD-USD,2022-05-03,1.011669039726257,1.0257320404052734,0.9914849996566772,1.0028289556503296,1.0028289556503296,903855
USDD USD,USDD-USD,2022-05-04,1.002810001373291,1.0333640575408936,0.9937689900398254,1.0170789957046509,1.0170789957046509,3869894
USDD USD,USDD-USD,2022-05-05,1.0170789957046509,1.0262119770050049,0.997184991836548,1.0037469863891602,1.0037469863891602,9709222
USDD USD,USDD-USD,2022-05-06,1.0037460327148438,1.0116349458694458,1.001446008682251,1.0018539428710938,1.0018539428710938,20885111
USDD USD,USDD-USD,2022-05-07,1.0018270015716553,1.0050580501556396,1.00035297870636,1.0020469427108765,1.0020469427108765,9902672
USDD USD,USDD-USD,2022-05-08,1.0020359754562378,1.0038069486618042,1.0003559589385986,1.0021950006484983,1.0021950006484983,11975384
USDD USD,USDD-USD,2022-05-09,1.002185940742493,1.003890037536621,0.9980840086936952,0.9998990297317504,0.9998990297317504,13328562
USDD USD,USDD-USD,2022-05-10,0.999904990196228,1.003432035446167,0.9968529939651488,0.9997209906578064,0.9997209906578064,18773115
USDD USD,USDD-USD,2022-05-11,0.9997259974479676,1.0027610063552856,0.9859340190887452,0.9940580129623412,0.9940580129623412,33718835
USDD USD,USDD-USD,2022-05-12,0.9941059947013856,0.9978709816932678,0.980508029460907,0.996986985206604,0.996986985206604,37786097
USDD USD,USDD-USD,2022-05-13,0.9969540238380432,1.0023590326309204,0.992601990699768,1.0004160404205322,1.0004160404205322,7596001
USDD USD,USDD-USD,2022-05-14,1.0004160404205322,1.0019049644470217,0.998714029788971,0.999966025352478,0.999966025352478,2922561
USDD USD,USDD-USD,2022-05-15,0.999871015548706,1.003085970878601,0.998207986354828,1.0017269849777222,1.0017269849777222,4725820
USDD USD,USDD-USD,2022-05-16,1.0017629861831665,1.0081729888916016,0.9956780076026917,1.0017069578170776,1.0017069578170776,49664176
USDD USD,USDD-USD,2022-05-17,1.0018450021743774,1.0048320293426514,0.9977660179138184,1.0002319812774658,1.0002319812774658,90536335
USDD USD,USDD-USD,2022-05-18,1.000257968902588,1.0038830041885376,0.9995309710502625,1.0006370544433594,1.0006370544433594,153318848
USDD USD,USDD-USD,2022-05-19,1.0007209777832031,1.0029469728469849,0.9992120265960692,1.0009219646453855,1.0009219646453855,178345041
USDD USD,USDD-USD,2022-05-20,1.0010590553283691,1.0030670166015625,0.9989330172538756,1.000972032546997,1.000972032546997,110140049
USDD USD,USDD-USD,2022-05-21,1.0007779598236084,1.0047659873962402,0.9974120259284972,1.0026379823684692,1.0026379823684692,123797052
USDD USD,USDD-USD,2022-05-22,1.0022209882736206,1.0035699605941772,0.9995189905166626,1.002558946609497,1.002558946609497,140523463
USDD USD,USDD-USD,2022-05-23,1.002711057662964,1.0044859647750854,0.9949910044670104,0.998317003250122,0.998317003250122,189358198
USDD USD,USDD-USD,2022-05-24,0.9990599751472472,1.0035430192947388,0.9964799880981444,0.9990440011024476,0.9990440011024476,113459063
USDD USD,USDD-USD,2022-05-25,0.9990670084953308,1.004667043685913,0.9947119951248168,0.998744010925293,0.998744010925293,108065584
USDD USD,USDD-USD,2022-05-26,0.998606026172638,1.0036499500274658,0.9961220026016236,1.0009820461273191,1.0009820461273191,92932125
USDD USD,USDD-USD,2022-05-27,1.0015159845352173,1.0036200284957886,0.9967129826545716,1.0015640258789062,1.0015640258789062,98539907
USDD USD,USDD-USD,2022-05-28,1.0011650323867798,1.00285804271698,0.9980170130729676,1.0003479719161987,1.0003479719161987,60261348
USDD USD,USDD-USD,2022-05-29,1.000324010848999,1.0022419691085815,0.9967470169067384,1.0002009868621826,1.0002009868621826,76779497
USDD USD,USDD-USD,2022-05-30,1.0003089904785156,1.0028769969940186,0.9979159832000732,0.9998959898948668,0.9998959898948668,71250432
USDD USD,USDD-USD,2022-05-31,0.999680995941162,1.0027519464492798,0.9979140162467957,1.0012739896774292,1.0012739896774292,57698144
USDD USD,USDD-USD,2022-06-01,1.0012329816818235,1.0028979778289795,0.9958500266075134,1.0000300407409668,1.0000300407409668,83803246
USDD USD,USDD-USD,2022-06-02,1.000048041343689,1.0017980337142944,0.9973629713058472,0.9993289709091188,0.9993289709091188,78997082
USDD USD,USDD-USD,2022-06-03,1.0003550052642822,1.001791000366211,0.997639000415802,0.9999909996986388,0.9999909996986388,57100915
USDD USD,USDD-USD,2022-06-04,0.9999470114707948,1.0016520023345947,0.9975579977035522,1.0006459951400757,1.0006459951400757,80283942
USDD USD,USDD-USD,2022-06-05,1.0007539987564087,1.002102971076965,0.9988150000572203,1.000074028968811,1.000074028968811,92326626
USDD USD,USDD-USD,2022-06-06,1.000309944152832,1.0016440153121948,0.9977819919586182,1.0003080368041992,1.0003080368041992,71848663
USDD USD,USDD-USD,2022-06-07,1.0000669956207275,1.0016870498657229,0.9977840185165404,1.0005700588226318,1.0005700588226318,179832162
USDD USD,USDD-USD,2022-06-08,1.0000840425491333,1.0014899969100952,0.998399019241333,1.000622034072876,1.000622034072876,145389872
USDD USD,USDD-USD,2022-06-09,1.0006920099258425,1.0020010471343994,0.999339997768402,1.0008670091629028,1.0008670091629028,158180040
USDD USD,USDD-USD,2022-06-10,1.0008339881896973,1.0015640258789062,0.9984740018844604,0.9995660185813904,0.9995660185813904,172397885
USDD USD,USDD-USD,2022-06-11,0.9990280270576476,1.0021530389785769,0.9972910284996032,0.9994500279426576,0.9994500279426576,160610038
USDD USD,USDD-USD,2022-06-12,1.0000790357589722,1.002140998840332,0.9965810179710388,1.0004279613494873,1.0004279613494873,181469944
USDD USD,USDD-USD,2022-06-13,1.0000619888305664,1.001052975654602,0.9757130146026612,0.9886369705200196,0.9886369705200196,338543147
USDD USD,USDD-USD,2022-06-14,0.9888659715652466,0.9911519885063172,0.9738889932632446,0.9775009751319884,0.9775009751319884,188911319
USDD USD,USDD-USD,2022-06-15,0.9770690202713012,0.9789400100708008,0.956699013710022,0.97749000787735,0.97749000787735,124013016
USDD USD,USDD-USD,2022-06-16,0.9774990081787108,0.981751024723053,0.9696800112724304,0.9700210094451904,0.9700210094451904,126574598
USDD USD,USDD-USD,2022-06-17,0.9703500270843506,0.982567012310028,0.969453990459442,0.9796800017356871,0.9796800017356871,71544593
USDD USD,USDD-USD,2022-06-18,0.9794530272483826,0.9808040261268616,0.9620090126991272,0.9634969830513,0.9634969830513,82310606
USDD USD,USDD-USD,2022-06-19,0.9637190103530884,0.9637190103530884,0.925544023513794,0.9630290269851683,0.9630290269851683,112193502
USDD USD,USDD-USD,2022-06-20,0.9627259969711304,0.9644539952278136,0.9459829926490784,0.959254026412964,0.959254026412964,113069766
USDD USD,USDD-USD,2022-06-21,0.9590150117874146,0.9773460030555724,0.9586060047149658,0.975130021572113,0.975130021572113,100562166
USDD USD,USDD-USD,2022-06-22,0.9755499958992004,0.9763529896736144,0.9713240265846252,0.9752479791641236,0.9752479791641236,93278868
USDD USD,USDD-USD,2022-06-23,0.9753490090370178,0.9783579707145692,0.9735810160636902,0.9776679873466492,0.9776679873466492,136937270
USDD USD,USDD-USD,2022-06-24,0.9777989983558656,0.9800189733505248,0.9732030034065248,0.973954975605011,0.973954975605011,251697594
USDD USD,USDD-USD,2022-06-25,0.9739090204238892,0.9804390072822572,0.9734749794006348,0.977171003818512,0.977171003818512,195837302
USDD USD,USDD-USD,2022-06-26,0.9771010279655457,0.9833549857139589,0.9765819907188416,0.982487976551056,0.982487976551056,169516045
USDD USD,USDD-USD,2022-06-27,0.9835659861564636,0.9894940257072448,0.9767280220985411,0.9855870008468628,0.9855870008468628,202069133
USDD USD,USDD-USD,2022-06-28,0.9855480194091796,0.990909993648529,0.9838849902153016,0.9897419810295104,0.9897419810295104,141578865
USDD USD,USDD-USD,2022-06-29,0.9900749921798706,0.9936540126800536,0.9890660047531128,0.9916769862174988,0.9916769862174988,141913921
