Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-05,0.4387440085411072,0.5885040163993835,0.4386599957942962,0.5085160136222839,0.5085160136222839,1003323
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-06,0.5085110068321228,0.6011459827423096,0.4230650067329407,0.4427100121974945,0.4427100121974945,337898
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-07,0.4428409934043884,0.6271029710769653,0.3965969979763031,0.4110499918460846,0.4110499918460846,263609
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-08,0.4115610122680664,1.113016963005066,0.388276994228363,0.9981160163879396,0.9981160163879396,1443625
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-09,0.9929320216178894,1.8120959997177124,0.8501949906349182,1.3542640209197998,1.3542640209197998,4948908
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-10,1.3542460203170776,1.986974000930786,1.0001360177993774,1.570180058479309,1.570180058479309,2264199
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-11,1.5694400072097778,2.387197971343994,1.484287977218628,2.1249029636383057,2.1249029636383057,2337048
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-12,2.1248939037323,5.302577018737793,2.111531972885132,4.5364298820495605,4.5364298820495605,8645368
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-13,4.534801959991455,4.925878047943115,2.59131407737732,3.598473072052002,3.598473072052002,4993207
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-14,3.600330114364624,3.8819620609283447,3.0567610263824463,3.247668027877808,3.247668027877808,1814435
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-15,3.247811079025269,3.606112003326416,2.0001819133758545,2.4593069553375244,2.4593069553375244,2431919
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-16,2.459434986114502,2.8673288822174072,1.7986220121383667,2.2032179832458496,2.2032179832458496,2286328
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-17,2.1502459049224854,2.394593954086304,1.7691580057144165,1.95804500579834,1.95804500579834,1659728
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-18,1.9570950269699097,3.2809059619903564,1.8423080444335933,2.651401996612549,2.651401996612549,2800056
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-19,2.651674032211304,2.9752449989318848,2.1336588859558105,2.2093160152435303,2.2093160152435303,754968
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-20,2.209341049194336,2.943639039993286,2.209341049194336,2.814832925796509,2.814832925796509,821291
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-21,2.814672946929932,3.393934965133667,2.0310089588165283,2.323407888412476,2.323407888412476,2436438
SmartCredit Token USD,SMARTCREDIT-USD,2020-11-22,2.32337498664856,2.453089952468872,1.9322049617767327,2.056835889816284,2.056835889816284,1770746
