Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SHPING USD,SHPING-USD,2018-10-10,0.0005269999965094,0.0005280000041238,0.0005239999736659,0.0005269999965094,0.0005269999965094,64
SHPING USD,SHPING-USD,2018-10-11,0.0005259999888949,0.0005649999948218,0.0003110000106971,0.0004970000009052,0.0004970000009052,33
SHPING USD,SHPING-USD,2018-10-12,0.0004959999932907,0.0005029999883845,0.0003729999880306,0.0003990000113844,0.0003990000113844,41
SHPING USD,SHPING-USD,2018-10-13,0.0003980000037699,0.0004379999882075,0.0003670000005513,0.0003670000005513,0.0003670000005513,98
SHPING USD,SHPING-USD,2018-10-14,0.0003670000005513,0.0004320000007282,0.0003619999915827,0.0004269999917596,0.0004269999917596,38
SHPING USD,SHPING-USD,2018-10-15,0.0004269999917596,0.0005830000154674,0.00042399999802,0.0004619999963324,0.0004619999963324,24
SHPING USD,SHPING-USD,2018-10-16,0.0004619999963324,0.0004680000129155,0.0001720000000204,0.0003910000086762,0.0003910000086762,46
SHPING USD,SHPING-USD,2018-10-17,0.0003919999871868,0.0005900000105611,0.0003840000135824,0.0005869999877177,0.0005869999877177,2
SHPING USD,SHPING-USD,2018-10-18,0.0005890000029467,0.0006189999985508,0.0004480000061448,0.000609999988228,0.000609999988228,242
SHPING USD,SHPING-USD,2018-10-19,0.000609999988228,0.000614000018686,0.0005319999763742,0.000612000003457,0.000612000003457,127
SHPING USD,SHPING-USD,2018-10-20,0.0006109999958425,0.0006189999985508,0.0006089999806135,0.0006179999909363,0.0006179999909363,128
SHPING USD,SHPING-USD,2018-10-21,0.0005820000078529,0.0005900000105611,0.000452000007499,0.0005840000230818,0.0005840000230818,2
SHPING USD,SHPING-USD,2018-10-22,0.0005830000154674,0.0006479999865405,0.0003859999997075,0.0006450000219047,0.0006450000219047,13
SHPING USD,SHPING-USD,2018-10-23,0.0006450000219047,0.000648999994155,0.0005540000274777,0.0005729999975301,0.0005729999975301,50
SHPING USD,SHPING-USD,2018-10-24,0.0005719999899156,0.0006520000169984,0.0005699999746866,0.0006479999865405,0.0006479999865405,9
SHPING USD,SHPING-USD,2018-10-25,0.0006479999865405,0.0006479999865405,0.0004450000124052,0.0004459999909158,0.0004459999909158,0
SHPING USD,SHPING-USD,2018-10-26,0.0004459999909158,0.0004469999985303,0.0004030000127386,0.0004269999917596,0.0004269999917596,0
SHPING USD,SHPING-USD,2018-10-27,0.0004269999917596,0.0004290000069886,0.0003859999997075,0.0003879999858327,0.0003879999858327,0
SHPING USD,SHPING-USD,2018-10-28,0.0003879999858327,0.0004529999860096,0.000384999992093,0.000387000007322,0.000387000007322,0
SHPING USD,SHPING-USD,2018-10-29,0.000387000007322,0.0004079999926034,0.0003720000095199,0.0003750000032596,0.0003750000032596,0
SHPING USD,SHPING-USD,2018-10-30,0.0003739999956451,0.0004379999882075,0.0003729999880306,0.000384999992093,0.000384999992093,0
SHPING USD,SHPING-USD,2018-10-31,0.000384999992093,0.0004830000107176,0.0003760000108741,0.0004830000107176,0.0004830000107176,0
SHPING USD,SHPING-USD,2018-11-01,0.0004830000107176,0.0005649999948218,0.0004830000107176,0.0004980000085197,0.0004980000085197,32
SHPING USD,SHPING-USD,2018-11-02,0.0004980000085197,0.0005280000041238,0.0004119999939575,0.0004269999917596,0.0004269999917596,0
SHPING USD,SHPING-USD,2018-11-03,0.0004269999917596,0.0004939999780617,0.0001539999939268,0.0004939999780617,0.0004939999780617,72
SHPING USD,SHPING-USD,2018-11-04,0.0004939999780617,0.0004939999780617,0.0004400000034365,0.0004710000066552,0.0004710000066552,68
SHPING USD,SHPING-USD,2018-11-05,0.0004699999990407,0.0005750000127591,0.0004149999876972,0.0004419999895617,0.0004419999895617,37
SHPING USD,SHPING-USD,2018-11-06,0.000441000011051,0.000523000024259,0.0004349999944679,0.000523000024259,0.000523000024259,0
SHPING USD,SHPING-USD,2018-11-07,0.0005239999736659,0.0005310000269673,0.0004590000025928,0.0004609999887179,0.0004609999887179,0
SHPING USD,SHPING-USD,2018-11-08,0.0004609999887179,0.0006939999875612,0.0004579999949783,0.0006789999897591,0.0006789999897591,17
SHPING USD,SHPING-USD,2018-11-09,0.0006789999897591,0.0006810000049881,0.0003889999934472,0.0004320000007282,0.0004320000007282,0
SHPING USD,SHPING-USD,2018-11-10,0.0004320000007282,0.0004820000031031,0.0003940000024158,0.0004630000039469,0.0004630000039469,0
SHPING USD,SHPING-USD,2018-11-11,0.0004630000039469,0.0005130000063218,0.0004600000102072,0.0005130000063218,0.0005130000063218,0
SHPING USD,SHPING-USD,2018-11-12,0.0005150000215508,0.0005159999709576,0.0003779999969992,0.0004419999895617,0.0004419999895617,0
SHPING USD,SHPING-USD,2018-11-13,0.0004419999895617,0.0004480000061448,0.0004379999882075,0.0004459999909158,0.0004459999909158,0
SHPING USD,SHPING-USD,2018-11-14,0.0004440000047907,0.0004450000124052,0.0003300000098533,0.0003420000139158,0.0003420000139158,0
SHPING USD,SHPING-USD,2018-11-15,0.0003440000000409,0.000452000007499,0.0003380000125616,0.0004509999998845,0.0004509999998845,10
SHPING USD,SHPING-USD,2018-11-16,0.000452000007499,0.0004529999860096,0.0003290000022388,0.0003340000112075,0.0003340000112075,0
SHPING USD,SHPING-USD,2018-11-17,0.0003349999897181,0.0003670000005513,0.000330999988364,0.0003650000144261,0.0003650000144261,0
SHPING USD,SHPING-USD,2018-11-18,0.0003650000144261,0.0003760000108741,0.0003650000144261,0.0003750000032596,0.0003750000032596,0
SHPING USD,SHPING-USD,2018-11-19,0.0003750000032596,0.0003750000032596,0.0002709999971557,0.000296000012895,0.000296000012895,0
SHPING USD,SHPING-USD,2018-11-20,0.0002939999976661,0.0003009999927598,0.0002189999941037,0.0002220000023953,0.0002220000023953,0
SHPING USD,SHPING-USD,2018-11-21,0.0002220000023953,0.0004309999931138,0.0002209999947808,0.0004260000132489,0.0004260000132489,9
