Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lucky Block (V2) USD,LBLOCK21416-USD,2022-08-17,0.0020719999447464,0.0022279999684542,0.0019960000645369,0.0020459999796003,0.0020459999796003,242739
Lucky Block (V2) USD,LBLOCK21416-USD,2022-08-18,0.0020459999796003,0.0023380001075565,0.0020059999078512,0.002070999937132,0.002070999937132,332182
Lucky Block (V2) USD,LBLOCK21416-USD,2022-08-19,0.002070999937132,0.0020940001122653,0.0019249999895691,0.0020800000056624,0.0020800000056624,254121
Lucky Block (V2) USD,LBLOCK21416-USD,2022-08-20,0.0020800000056624,0.0022189998999238,0.0020570000633597,0.0021760000381618,0.0021760000381618,216675
Lucky Block (V2) USD,LBLOCK21416-USD,2022-08-21,0.0021760000381618,0.0023070001043379,0.0020220000296831,0.0020989999175071,0.0020989999175071,258725
Lucky Block (V2) USD,LBLOCK21416-USD,2022-08-22,0.0020989999175071,0.0021339999511837,0.0019539999775588,0.0020000000949949,0.0020000000949949,307868
Lucky Block (V2) USD,LBLOCK21416-USD,2022-08-23,0.0020000000949949,0.0021520000882446,0.0019829999655485,0.002064999891445,0.002064999891445,289230
Lucky Block (V2) USD,LBLOCK21416-USD,2022-08-24,0.002064999891445,0.002068999921903,0.0018720000516623,0.0019769999198615,0.0019769999198615,255033
Lucky Block (V2) USD,LBLOCK21416-USD,2022-08-25,0.0019769999198615,0.0020270000677555,0.0018939999863505,0.0019369999645277,0.0019369999645277,158476
Lucky Block (V2) USD,LBLOCK21416-USD,2022-08-26,0.0019369999645277,0.0019769999198615,0.0018540000310167,0.0019430000102147,0.0019430000102147,189281
Lucky Block (V2) USD,LBLOCK21416-USD,2022-08-27,0.0019430000102147,0.0021669999696314,0.0019079999765381,0.0021299999207258,0.0021299999207258,209187
Lucky Block (V2) USD,LBLOCK21416-USD,2022-08-28,0.0021299999207258,0.0021450000349432,0.0019460000330582,0.0020179999992251,0.0020179999992251,146419
Lucky Block (V2) USD,LBLOCK21416-USD,2022-08-29,0.0020179999992251,0.0021520000882446,0.0019930000416934,0.0020870000589638,0.0020870000589638,131310
Lucky Block (V2) USD,LBLOCK21416-USD,2022-08-30,0.0020870000589638,0.0022499999031424,0.0019900000188499,0.0021440000273287,0.0021440000273287,240462
Lucky Block (V2) USD,LBLOCK21416-USD,2022-08-31,0.0021440000273287,0.0025180000811815,0.0020679999142885,0.0021269998978823,0.0021269998978823,488188
Lucky Block (V2) USD,LBLOCK21416-USD,2022-09-01,0.0021269998978823,0.0021269998978823,0.0012529999949038,0.0013279999839141,0.0013279999839141,762609
Lucky Block (V2) USD,LBLOCK21416-USD,2022-09-02,0.0013279999839141,0.0014939999673515,0.0012560000177472,0.0012720000231638,0.0012720000231638,240442
Lucky Block (V2) USD,LBLOCK21416-USD,2022-09-03,0.0012720000231638,0.0012839999981224,0.0008880000095814,0.0009350000182166,0.0009350000182166,214595
Lucky Block (V2) USD,LBLOCK21416-USD,2022-09-04,0.0009350000182166,0.0010000000474974,0.000850000011269,0.0009180000051856,0.0009180000051856,150505
Lucky Block (V2) USD,LBLOCK21416-USD,2022-09-05,0.0009180000051856,0.0009950000094249,0.0008190000080503,0.000904000014998,0.000904000014998,141362
Lucky Block (V2) USD,LBLOCK21416-USD,2022-09-06,0.0009030000073835,0.0009650000138208,0.000811000005342,0.0008430000161752,0.0008430000161752,119934
Lucky Block (V2) USD,LBLOCK21416-USD,2022-09-07,0.0008430000161752,0.0008750000270083,0.0007910000276751,0.000806999974884,0.000806999974884,123718
Lucky Block (V2) USD,LBLOCK21416-USD,2022-09-08,0.000806999974884,0.0008280000183731,0.0007110000005923,0.0007200000109151,0.0007200000109151,80500
Lucky Block (V2) USD,LBLOCK21416-USD,2022-09-09,0.0007200000109151,0.0007600000244565,0.0005549999768845,0.0006500000017695,0.0006500000017695,147012
Lucky Block (V2) USD,LBLOCK21416-USD,2022-09-10,0.0006500000017695,0.0006919999723322,0.0006200000061653,0.0006629999843426,0.0006629999843426,59974
Lucky Block (V2) USD,LBLOCK21416-USD,2022-09-11,0.0006629999843426,0.0008290000259876,0.0006440000142902,0.0008239999879151,0.0008239999879151,86391
Lucky Block (V2) USD,LBLOCK21416-USD,2022-09-12,0.0008239999879151,0.0008379999781027,0.0006919999723322,0.0007580000092275,0.0007580000092275,79988
Lucky Block (V2) USD,LBLOCK21416-USD,2022-09-13,0.0007580000092275,0.0007839999743737,0.0006799999973736,0.0007229999755509,0.0007229999755509,123903
Lucky Block (V2) USD,LBLOCK21416-USD,2022-09-14,0.0007249999907799,0.000754999986384,0.0006549999816343,0.0006840000278316,0.0006840000278316,121635
Lucky Block (V2) USD,LBLOCK21416-USD,2022-09-15,0.0006849999772384,0.000700999982655,0.000594999990426,0.0006179999909363,0.0006179999909363,114169
